8486
16.145	-3.8322756E-01
16.150	-4.1291843E-01
16.155	-4.4090385E-01
16.160	-4.6363847E-01
16.165	-4.7739742E-01
16.170	-4.7892944E-01
16.175	-4.6602263E-01
16.180	-4.3784129E-01
16.185	-3.9514625E-01
16.190	-3.4063335E-01
16.195	-2.7857482E-01
16.200	-2.1323613E-01
16.205	-1.4811494E-01
16.210	-8.5754977E-02
16.215	-2.7842620E-02
16.220	2.4952852E-02
16.225	7.3007833E-02
16.230	1.1728908E-01
16.235	1.5833787E-01
16.240	1.9596876E-01
16.245	2.2936873E-01
16.250	2.5768309E-01
16.255	2.8055516E-01
16.260	2.9816870E-01
16.265	3.1085298E-01
16.270	3.1908079E-01
16.275	3.2361231E-01
16.280	3.2540134E-01
16.285	3.2528819E-01
16.290	3.2389100E-01
16.295	3.2154477E-01
16.300	3.1811994E-01
16.305	3.1276041E-01
16.310	3.0385273E-01
16.315	2.8925724E-01
16.320	2.6683267E-01
16.325	2.3547086E-01
16.330	1.9571126E-01
16.335	1.4984578E-01
16.340	1.0098781E-01
16.345	5.1892272E-02
16.350	4.6219759E-03
16.355	-3.9406863E-02
16.360	-7.8870694E-02
16.365	-1.1259059E-01
16.370	-1.3970277E-01
16.375	-1.5975760E-01
16.380	-1.7302082E-01
16.385	-1.8057450E-01
16.390	-1.8405041E-01
16.395	-1.8467576E-01
16.400	-1.8292205E-01
16.405	-1.7849202E-01
16.410	-1.7062664E-01
16.415	-1.5892411E-01
16.420	-1.4366793E-01
16.425	-1.2577128E-01
16.430	-1.0617554E-01
16.435	-8.5656264E-02
16.440	-6.4875911E-02
16.445	-4.4559303E-02
16.450	-2.6063808E-02
16.455	-1.1359430E-02
16.460	-2.6749974E-03
16.465	-1.7404179E-03
16.470	-9.3887868E-03
16.475	-2.5280982E-02
16.480	-4.7995188E-02
16.485	-7.5535328E-02
16.490	-1.0540720E-01
16.495	-1.3487597E-01
16.500	-1.6166138E-01
16.505	-1.8435044E-01
16.510	-2.0256717E-01
16.515	-2.1688644E-01
16.520	-2.2881169E-01
16.525	-2.4053314E-01
16.530	-2.5397399E-01
16.535	-2.6878822E-01
16.540	-2.8183888E-01
16.545	-2.8868690E-01
16.550	-2.8629551E-01
16.555	-2.7396940E-01
16.560	-2.5363159E-01
16.565	-2.2889823E-01
16.570	-2.0353838E-01
16.575	-1.8086206E-01
16.580	-1.6279894E-01
16.585	-1.4955573E-01
16.590	-1.4039424E-01
16.595	-1.3465202E-01
16.600	-1.3162506E-01
16.605	-1.2993877E-01
16.610	-1.2752088E-01
16.615	-1.2189001E-01
16.620	-1.1062854E-01
16.625	-9.1849012E-02
16.630	-6.4565352E-02
16.635	-2.9086283E-02
16.640	1.2715680E-02
16.645	5.7471391E-02
16.650	1.0132198E-01
16.655	1.4160002E-01
16.660	1.7694604E-01
16.665	2.0631766E-01
16.670	2.2856322E-01
16.675	2.4287099E-01
16.680	2.4941324E-01
16.685	2.4942424E-01
16.690	2.4493887E-01
16.695	2.3796308E-01
16.700	2.3010099E-01
16.705	2.2243367E-01
16.710	2.1542980E-01
16.715	2.0906179E-01
16.720	2.0289512E-01
16.725	1.9624022E-01
16.730	1.8839702E-01
16.735	1.7890372E-01
16.740	1.6770235E-01
16.745	1.5519448E-01
16.750	1.4205670E-01
16.755	1.2905974E-01
16.760	1.1692715E-01
16.765	1.0615733E-01
16.770	9.6805963E-02
16.775	8.8336206E-02
16.780	7.9554839E-02
16.785	6.8778743E-02
16.790	5.4298063E-02
16.795	3.4666651E-02
16.800	8.9655444E-03
16.805	-2.3087907E-02
16.810	-6.1452819E-02
16.815	-1.0561522E-01
16.820	-1.5443300E-01
16.825	-2.0614621E-01
16.830	-2.5858286E-01
16.835	-3.0923245E-01
16.840	-3.5547270E-01
16.845	-3.9505970E-01
16.850	-4.2644549E-01
16.855	-4.4876003E-01
16.860	-4.6133593E-01
16.865	-4.6361778E-01
16.870	-4.5515234E-01
16.875	-4.3527140E-01
16.880	-4.0303576E-01
16.885	-3.5756111E-01
16.890	-2.9841848E-01
16.895	-2.2590005E-01
16.900	-1.4087677E-01
16.905	-4.5192113E-02
16.910	5.8193422E-02
16.915	1.6573860E-01
16.920	2.7374803E-01
16.925	3.7850111E-01
16.930	4.7653952E-01
16.935	5.6500253E-01
16.940	6.4201488E-01
16.945	7.0697339E-01
16.950	7.6058619E-01
16.955	8.0473427E-01
16.960	8.4232204E-01
16.965	8.7634670E-01
16.970	9.0838937E-01
16.975	9.3823477E-01
16.980	9.6415265E-01
16.985	9.8394163E-01
16.990	9.9542825E-01
16.995	9.9693071E-01
17.000	9.8765566E-01
17.005	9.6776256E-01
17.010	9.3859490E-01
17.015	9.0221104E-01
17.020	8.5965690E-01
17.025	8.1029890E-01
17.030	7.5204225E-01
17.035	6.8232001E-01
17.040	5.9906611E-01
17.045	5.0121261E-01
17.050	3.8866115E-01
17.055	2.6287823E-01
17.060	1.2751840E-01
17.065	-1.1358761E-02
17.070	-1.4547745E-01
17.075	-2.6509308E-01
17.080	-3.6125116E-01
17.085	-4.2902130E-01
17.090	-4.6897648E-01
17.095	-4.8634156E-01
17.100	-4.8681369E-01
17.105	-4.7581350E-01
17.110	-4.5827402E-01
17.115	-4.3812244E-01
17.120	-4.1792044E-01
17.125	-3.9875780E-01
17.130	-3.8084143E-01
17.135	-3.6383271E-01
17.140	-3.4731534E-01
17.145	-3.3121198E-01
17.150	-3.1608491E-01
17.155	-3.0299500E-01
17.160	-2.9270326E-01
17.165	-2.8499570E-01
17.170	-2.7851405E-01
17.175	-2.7125400E-01
17.180	-2.6225254E-01
17.185	-2.5194093E-01
17.190	-2.4196646E-01
17.195	-2.3431655E-01
17.200	-2.3053634E-01
17.205	-2.3138717E-01
17.210	-2.3671516E-01
17.215	-2.4582468E-01
17.220	-2.5739258E-01
17.225	-2.6950521E-01
17.230	-2.8005642E-01
17.235	-2.8700807E-01
17.240	-2.8852268E-01
17.245	-2.8289761E-01
17.250	-2.6873058E-01
17.255	-2.4516598E-01
17.260	-2.1202122E-01
17.265	-1.6981769E-01
17.270	-1.1997721E-01
17.275	-6.4826366E-02
17.280	-7.0395944E-03
17.285	5.1014624E-02
17.290	1.0742753E-01
17.295	1.6072162E-01
17.300	2.0956809E-01
17.305	2.5268469E-01
17.310	2.8873551E-01
17.315	3.1603416E-01
17.320	3.3274613E-01
17.325	3.3742397E-01
17.330	3.2963184E-01
17.335	3.1041550E-01
17.340	2.8237260E-01
17.345	2.4930009E-01
17.350	2.1608487E-01
17.355	1.8792636E-01
17.360	1.6845186E-01
17.365	1.5900116E-01
17.370	1.5867617E-01
17.375	1.6553480E-01
17.380	1.7708842E-01
17.385	1.9051416E-01
17.390	2.0307018E-01
17.395	2.1247037E-01
17.400	2.1709549E-01
17.405	2.1591129E-01
17.410	2.0837124E-01
17.415	1.9439158E-01
17.420	1.7410731E-01
17.425	1.4753064E-01
17.430	1.1466543E-01
17.435	7.5962057E-02
17.440	3.2583390E-02
17.445	-1.3864653E-02
17.450	-6.2531194E-02
17.455	-1.1397360E-01
17.460	-1.6965462E-01
17.465	-2.3044454E-01
17.470	-2.9610658E-01
17.475	-3.6560384E-01
17.480	-4.3719426E-01
17.485	-5.0832881E-01
17.490	-5.7595427E-01
17.495	-6.3696146E-01
17.500	-6.8854120E-01
17.505	-7.2840672E-01
17.510	-7.5493123E-01
17.515	-7.6750089E-01
17.520	-7.6657599E-01
17.525	-7.5306798E-01
17.530	-7.2823232E-01
17.535	-6.9370892E-01
17.540	-6.5128483E-01
17.545	-6.0272036E-01
17.550	-5.4942483E-01
17.555	-4.9151321E-01
17.560	-4.2735249E-01
17.565	-3.5413381E-01
17.570	-2.6952409E-01
17.575	-1.7411519E-01
17.580	-7.1660381E-02
17.585	3.2616234E-02
17.590	1.3326290E-01
17.595	2.2506646E-01
17.600	3.0375567E-01
17.605	3.6652495E-01
17.610	4.1191142E-01
17.615	4.3994135E-01
17.620	4.5137936E-01
17.625	4.4615006E-01
17.630	4.2330920E-01
17.635	3.8154840E-01
17.640	3.1998089E-01
17.645	2.3895990E-01
17.650	1.4084544E-01
17.655	3.0066979E-02
17.660	-8.8457352E-02
17.665	-2.0967335E-01
17.670	-3.2814203E-01
17.675	-4.3820554E-01
17.680	-5.3430515E-01
17.685	-6.1141521E-01
17.690	-6.6570477E-01
17.695	-6.9507228E-01
17.700	-6.9938243E-01
17.705	-6.8103432E-01
17.710	-6.4485475E-01
17.715	-5.9635711E-01
17.720	-5.4051468E-01
17.725	-4.8158194E-01
17.730	-4.2316780E-01
17.735	-3.6854356E-01
17.740	-3.2056831E-01
17.745	-2.8139466E-01
17.750	-2.5181120E-01
17.755	-2.3090978E-01
17.760	-2.1671450E-01
17.765	-2.0734765E-01
17.770	-2.0119461E-01
17.775	-1.9686541E-01
17.780	-1.9313020E-01
17.785	-1.8895323E-01
17.790	-1.8361375E-01
17.795	-1.7693487E-01
17.800	-1.6928578E-01
17.805	-1.6150573E-01
17.810	-1.5479559E-01
17.815	-1.5046747E-01
17.820	-1.4941565E-01
17.825	-1.5152644E-01
17.830	-1.5604723E-01
17.835	-1.6209845E-01
17.840	-1.6854218E-01
17.845	-1.7361941E-01
17.850	-1.7465450E-01
17.855	-1.6819108E-01
17.860	-1.5032163E-01
17.865	-1.1728031E-01
17.870	-6.6293091E-02
17.875	3.6154757E-03
17.880	9.1060045E-02
17.885	1.9244638E-01
17.890	3.0247196E-01
17.895	4.1420740E-01
17.900	5.1995977E-01
17.905	6.1328372E-01
17.910	6.8978534E-01
17.915	7.4732599E-01
17.920	7.8659554E-01
17.925	8.1066544E-01
17.930	8.2277889E-01
17.935	8.2534271E-01
17.940	8.1968201E-01
17.945	8.0602176E-01
17.950	7.8371478E-01
17.955	7.5166422E-01
17.960	7.0913011E-01
17.965	6.5668804E-01
17.970	5.9679903E-01
17.975	5.3325726E-01
17.980	4.6886892E-01
17.985	4.0504648E-01
17.990	3.4221086E-01
17.995	2.8113026E-01
18.000	2.2339436E-01
18.005	1.7130865E-01
18.010	1.2712259E-01
18.015	9.1063132E-02
18.020	6.0852804E-02
18.025	3.2194596E-02
18.030	7.0447082E-04
18.035	-3.6445692E-02
18.040	-7.9910263E-02
18.045	-1.2808606E-01
18.050	-1.7831482E-01
18.055	-2.2744488E-01
18.060	-2.7224425E-01
18.065	-3.1003024E-01
18.070	-3.3927097E-01
18.075	-3.6006761E-01
18.080	-3.7405827E-01
18.085	-3.8335385E-01
18.090	-3.9031026E-01
18.095	-3.9731938E-01
18.100	-4.0649245E-01
18.105	-4.1931189E-01
18.110	-4.3628875E-01
18.115	-4.5669947E-01
18.120	-4.7855255E-01
18.125	-4.9893897E-01
18.130	-5.1502887E-01
18.135	-5.2491958E-01
18.140	-5.2806639E-01
18.145	-5.2520746E-01
18.150	-5.1733831E-01
18.155	-5.0526542E-01
18.160	-4.8945142E-01
18.165	-4.6989185E-01
18.170	-4.4631855E-01
18.175	-4.1854251E-01
18.180	-3.8660182E-01
18.185	-3.5069108E-01
18.190	-3.1056198E-01
18.195	-2.6519933E-01
18.200	-2.1299965E-01
18.205	-1.5214972E-01
18.210	-8.1365312E-02
18.215	-9.7714156E-04
18.220	8.6458567E-02
18.225	1.7585659E-01
18.230	2.6029256E-01
18.235	3.3334176E-01
18.240	3.9046331E-01
18.245	4.2929309E-01
18.250	4.4884083E-01
18.255	4.4955273E-01
18.260	4.3360915E-01
18.265	4.0442983E-01
18.270	3.6570582E-01
18.275	3.2116410E-01
18.280	2.7441148E-01
18.285	2.2864041E-01
18.290	1.8612666E-01
18.295	1.4758386E-01
18.300	1.1211594E-01
18.305	7.7614878E-02
18.310	4.1468216E-02
18.315	1.0523742E-03
18.320	-4.5713794E-02
18.325	-9.9546323E-02
18.330	-1.5887965E-01
18.335	-2.1960857E-01
18.340	-2.7594531E-01
18.345	-3.2280977E-01
18.350	-3.5722954E-01
18.355	-3.7846876E-01
18.360	-3.8684224E-01
18.365	-3.8348851E-01
18.370	-3.7057744E-01
18.375	-3.5119294E-01
18.380	-3.2914903E-01
18.385	-3.0864651E-01
18.390	-2.9348659E-01
18.395	-2.8556407E-01
18.400	-2.8458400E-01
18.405	-2.8881647E-01
18.410	-2.9655145E-01
18.415	-3.0642706E-01
18.420	-3.1732346E-01
18.425	-3.2774494E-01
18.430	-3.3571574E-01
18.435	-3.3930447E-01
18.440	-3.3766538E-01
18.445	-3.3135025E-01
18.450	-3.2239166E-01
18.455	-3.1413018E-01
18.460	-3.1020661E-01
18.465	-3.1331597E-01
18.470	-3.2451208E-01
18.475	-3.4269137E-01
18.480	-3.6472509E-01
18.485	-3.8689101E-01
18.490	-4.0559958E-01
18.495	-4.1768314E-01
18.500	-4.2034172E-01
18.505	-4.1102331E-01
18.510	-3.8778881E-01
18.515	-3.4960229E-01
18.520	-2.9645752E-01
18.525	-2.2968994E-01
18.530	-1.5187897E-01
18.535	-6.6068732E-02
18.540	2.4289201E-02
18.545	1.1542590E-01
18.550	2.0383923E-01
18.555	2.8683990E-01
18.560	3.6265377E-01
18.565	4.3005934E-01
18.570	4.8801366E-01
18.575	5.3555077E-01
18.580	5.7154132E-01
18.585	5.9452194E-01
18.590	6.0310447E-01
18.595	5.9694404E-01
18.600	5.7825288E-01
18.605	5.5084009E-01
18.610	5.1778056E-01
18.615	4.8123395E-01
18.620	4.4261685E-01
18.625	4.0280881E-01
18.630	3.6217293E-01
18.635	3.2065009E-01
18.640	2.7797377E-01
18.645	2.3393030E-01
18.650	1.8866667E-01
18.655	1.4308809E-01
18.660	9.9300845E-02
18.665	6.0554923E-02
18.670	3.0477811E-02
18.675	1.1383890E-02
18.680	3.4519919E-03
18.685	5.2320413E-03
18.690	1.4930254E-02
18.695	3.0499932E-02
18.700	4.9759909E-02
18.705	7.0903732E-02
18.710	9.2519922E-02
18.715	1.1295396E-01
18.720	1.3021351E-01
18.725	1.4206188E-01
18.730	1.4634169E-01
18.735	1.4191736E-01
18.740	1.2913245E-01
18.745	1.0950253E-01
18.750	8.4407723E-02
18.755	5.4979351E-02
18.760	2.2210802E-02
18.765	-1.2859887E-02
18.770	-4.8971581E-02
18.775	-8.4607137E-02
18.780	-1.1814324E-01
18.785	-1.4817076E-01
18.790	-1.7354222E-01
18.795	-1.9326453E-01
18.800	-2.0634541E-01
18.805	-2.1192023E-01
18.810	-2.0945428E-01
18.815	-1.9889896E-01
18.820	-1.8085795E-01
18.825	-1.5636671E-01
18.830	-1.2595519E-01
18.835	-8.9393150E-02
18.840	-4.5882761E-02
18.845	5.4067053E-03
18.850	6.4188990E-02
18.855	1.2840606E-01
18.860	1.9440932E-01
18.865	2.5827527E-01
18.870	3.1642813E-01
18.875	3.6583326E-01
18.880	4.0396739E-01
18.885	4.2873605E-01
18.890	4.3873893E-01
18.895	4.3331569E-01
18.900	4.1263794E-01
18.905	3.7783142E-01
18.910	3.3057069E-01
18.915	2.7262640E-01
18.920	2.0595407E-01
18.925	1.3268340E-01
18.930	5.4896370E-02
18.935	-2.5239517E-02
18.940	-1.0541794E-01
18.945	-1.8323883E-01
18.950	-2.5626537E-01
18.955	-3.2219656E-01
18.960	-3.7909215E-01
18.965	-4.2556642E-01
18.970	-4.6083489E-01
18.975	-4.8424248E-01
18.980	-4.9532052E-01
18.985	-4.9407474E-01
18.990	-4.8111489E-01
18.995	-4.5748510E-01
19.000	-4.2480837E-01
19.005	-3.8550301E-01
19.010	-3.4263488E-01
19.015	-2.9899999E-01
19.020	-2.5609918E-01
19.025	-2.1406068E-01
19.030	-1.7219742E-01
19.035	-1.3005386E-01
19.040	-8.7761350E-02
19.045	-4.6270816E-02
19.050	-7.3012398E-03
19.055	2.7386479E-02
19.060	5.6240619E-02
19.065	7.8068161E-02
19.070	9.2006730E-02
19.075	9.7605737E-02
19.080	9.5088341E-02
19.085	8.5379272E-02
19.090	6.9917453E-02
19.095	5.0672371E-02
19.100	2.9963339E-02
19.105	9.7831541E-03
19.110	-8.8948209E-03
19.115	-2.6017005E-02
19.120	-4.1727472E-02
19.125	-5.6079025E-02
19.130	-6.8991541E-02
19.135	-8.0315167E-02
19.140	-8.9969796E-02
19.145	-9.7936216E-02
19.150	-1.0417422E-01
19.155	-1.0838034E-01
19.160	-1.1008469E-01
19.165	-1.0895779E-01
19.170	-1.0535402E-01
19.175	-1.0042812E-01
19.180	-9.5650125E-02
19.185	-9.2224094E-02
19.190	-9.0924628E-02
19.195	-9.2086197E-02
19.200	-9.5695106E-02
19.205	-1.0128672E-01
19.210	-1.0791103E-01
19.215	-1.1417314E-01
19.220	-1.1837967E-01
19.225	-1.1887072E-01
19.230	-1.1449218E-01
19.235	-1.0489819E-01
19.240	-9.0764430E-02
19.245	-7.3734938E-02
19.250	-5.5849181E-02
19.255	-3.9180500E-02
19.260	-2.5484485E-02
19.265	-1.5666531E-02
19.270	-9.4159424E-03
19.275	-5.0600508E-03
19.280	1.1274726E-04
19.285	8.7802438E-03
19.290	2.2901926E-02
19.295	4.3432072E-02
19.300	7.0416521E-02
19.305	1.0282035E-01
19.310	1.3832062E-01
19.315	1.7333826E-01
19.320	2.0331208E-01
19.325	2.2325067E-01
19.330	2.2900334E-01
19.335	2.1949246E-01
19.340	1.9678461E-01
19.345	1.6403879E-01
19.350	1.2412202E-01
19.355	7.9327655E-02
19.360	3.1324454E-02
19.365	-1.8298971E-02
19.370	-6.7881175E-02
19.375	-1.1586401E-01
19.380	-1.6142181E-01
19.385	-2.0505184E-01
19.390	-2.4810768E-01
19.395	-2.9132101E-01
19.400	-3.3335884E-01
19.405	-3.7106813E-01
19.410	-4.0117612E-01
19.415	-4.2150539E-01
19.420	-4.3099902E-01
19.425	-4.2851501E-01
19.430	-4.1171370E-01
19.435	-3.7819517E-01
19.440	-3.2730811E-01
19.445	-2.6057568E-01
19.450	-1.8126982E-01
19.455	-9.3543282E-02
19.460	-1.7695918E-03
19.465	8.9658236E-02
19.470	1.7671416E-01
19.475	2.5624500E-01
19.480	3.2645646E-01
19.485	3.8711123E-01
19.490	4.3926279E-01
19.495	4.8451673E-01
19.500	5.2478081E-01
19.505	5.6187198E-01
19.510	5.9716114E-01
19.515	6.3141703E-01
19.520	6.6482898E-01
19.525	6.9726316E-01
19.530	7.2837141E-01
19.535	7.5739915E-01
19.540	7.8282864E-01
19.545	8.0251745E-01
19.550	8.1399930E-01
19.555	8.1497149E-01
19.560	8.0413814E-01
19.565	7.8192181E-01
19.570	7.5060532E-01
19.575	7.1352253E-01
19.580	6.7395951E-01
19.585	6.3482576E-01
19.590	5.9833811E-01
19.595	5.6578603E-01
19.600	5.3730596E-01
19.605	5.1183559E-01
19.610	4.8736778E-01
19.615	4.6142773E-01
19.620	4.3144849E-01
19.625	3.9529257E-01
19.630	3.5178528E-01
19.635	3.0114800E-01
19.640	2.4513445E-01
19.645	1.8662753E-01
19.650	1.2893747E-01
19.655	7.5423855E-02
19.660	2.8898266E-02
19.665	-8.9873267E-03
19.670	-3.8124295E-02
19.675	-5.9656354E-02
19.680	-7.4711956E-02
19.685	-8.4109432E-02
19.690	-8.8305447E-02
19.695	-8.7293434E-02
19.700	-8.0901305E-02
19.705	-6.9040479E-02
19.710	-5.1998966E-02
19.715	-3.0583340E-02
19.720	-5.8290099E-03
19.725	2.1415938E-02
19.730	5.0407613E-02
19.735	8.0340178E-02
19.740	1.0999595E-01
19.745	1.3762150E-01
19.750	1.6096753E-01
19.755	1.7762838E-01
19.760	1.8581595E-01
19.765	1.8466394E-01
19.770	1.7372796E-01
19.775	1.5251290E-01
19.780	1.2063536E-01
19.785	7.8077620E-02
19.790	2.5351680E-02
19.795	-3.6281783E-02
19.800	-1.0477123E-01
19.805	-1.7783135E-01
19.810	-2.5409798E-01
19.815	-3.3317015E-01
19.820	-4.1522048E-01
19.825	-5.0004845E-01
19.830	-5.8670534E-01
19.835	-6.7324794E-01
19.840	-7.5672913E-01
19.845	-8.3331729E-01
19.850	-8.9880263E-01
19.855	-9.4958130E-01
19.860	-9.8348099E-01
19.865	-1.0000000E+00
19.870	-9.9964265E-01
19.875	-9.8386609E-01
19.880	-9.5489435E-01
19.885	-9.1462813E-01
19.890	-8.6460390E-01
19.895	-8.0627762E-01
19.900	-7.4150172E-01
19.905	-6.7283624E-01
19.910	-6.0370404E-01
19.915	-5.3794150E-01
19.920	-4.7820391E-01
19.925	-4.2541550E-01
19.930	-3.7939990E-01
19.935	-3.4010488E-01
19.940	-3.0765609E-01
19.945	-2.8222233E-01
19.950	-2.6399033E-01
19.955	-2.5304351E-01
19.960	-2.4920895E-01
19.965	-2.5196211E-01
19.970	-2.6027893E-01
19.975	-2.7257499E-01
19.980	-2.8705618E-01
19.985	-3.0183494E-01
19.990	-3.1497559E-01
19.995	-3.2466432E-01
20.000	-3.2947846E-01
20.005	-3.2860989E-01
20.010	-3.2180736E-01
20.015	-3.0890713E-01
20.020	-2.8973824E-01
20.025	-2.6424865E-01
20.030	-2.3264987E-01
20.035	-1.9565625E-01
20.040	-1.5468521E-01
20.045	-1.1193794E-01
20.050	-7.0046892E-02
20.055	-3.1366938E-02
20.060	2.2951800E-03
20.065	2.9826132E-02
20.070	5.0804585E-02
20.075	6.5550729E-02
20.080	7.4986353E-02
20.085	7.9841602E-02
20.090	7.9879816E-02
20.095	7.4237849E-02
20.100	6.2644244E-02
20.105	4.5999917E-02
20.110	2.6503806E-02
20.115	7.0883878E-03
20.120	-9.8392734E-03
20.125	-2.2670079E-02
20.130	-3.0610272E-02
20.135	-3.3826413E-02
20.140	-3.3325932E-02
20.145	-3.0225995E-02
20.150	-2.5382832E-02
20.155	-1.9309259E-02
20.160	-1.2268284E-02
20.165	-4.4815832E-03
20.170	3.8404177E-03
20.175	1.2470861E-02
20.180	2.1291048E-02
20.185	3.0551415E-02
20.190	4.0855803E-02
20.195	5.3010536E-02
20.200	6.7695507E-02
20.205	8.5174111E-02
20.210	1.0516650E-01
20.215	1.2694865E-01
20.220	1.4986186E-01
20.225	1.7339032E-01
20.230	1.9715608E-01
20.235	2.2085534E-01
20.240	2.4412367E-01
20.245	2.6648042E-01
20.250	2.8721630E-01
20.255	3.0527226E-01
20.260	3.1925454E-01
20.265	3.2758203E-01
20.270	3.2877280E-01
20.275	3.2175497E-01
20.280	3.0608844E-01
20.285	2.8199489E-01
20.290	2.5042123E-01
20.295	2.1317488E-01
20.300	1.7266857E-01
20.305	1.3089024E-01
20.310	8.8337405E-02
20.315	4.4228972E-02
20.320	-2.7911100E-03
20.325	-5.4318196E-02
20.330	-1.1152340E-01
20.335	-1.7390499E-01
20.340	-2.3915040E-01
20.345	-3.0408083E-01
20.350	-3.6542500E-01
20.355	-4.2012839E-01
20.360	-4.6577597E-01
20.365	-5.0095413E-01
20.370	-5.2522257E-01
20.375	-5.3923655E-01
20.380	-5.4464156E-01
20.385	-5.4329248E-01
20.390	-5.3710479E-01
20.395	-5.2793123E-01
20.400	-5.1727541E-01
20.405	-5.0607257E-01
20.410	-4.9468613E-01
20.415	-4.8305664E-01
20.420	-4.7103926E-01
20.425	-4.5864171E-01
20.430	-4.4615844E-01
20.435	-4.3415091E-01
20.440	-4.2312560E-01
20.445	-4.1332717E-01
20.450	-4.0457353E-01
20.455	-3.9608378E-01
20.460	-3.8638192E-01
20.465	-3.7339695E-01
20.470	-3.5490581E-01
20.475	-3.2912588E-01
20.480	-2.9510976E-01
20.485	-2.5295779E-01
20.490	-2.0359750E-01
20.495	-1.4867871E-01
20.500	-8.9699308E-02
20.505	-2.6603981E-02
20.510	4.1517450E-02
20.515	1.1379282E-01
20.520	1.8670357E-01
20.525	2.5642499E-01
20.530	3.2042248E-01
20.535	3.7710162E-01
20.540	4.2458010E-01
20.545	4.6069054E-01
20.550	4.8395756E-01
20.555	4.9473885E-01
20.560	4.9557194E-01
20.565	4.9043576E-01
20.570	4.8249796E-01
20.575	4.7356400E-01
20.580	4.6390862E-01
20.585	4.5240870E-01
20.590	4.3781321E-01
20.595	4.1944014E-01
20.600	3.9759084E-01
20.605	3.7350748E-01
20.610	3.4832547E-01
20.615	3.2265622E-01
20.620	2.9654883E-01
20.625	2.6964857E-01
20.630	2.4168187E-01
20.635	2.1257892E-01
20.640	1.8261200E-01
20.645	1.5256277E-01
20.650	1.2379169E-01
20.655	9.8201482E-02
20.660	7.7867072E-02
20.665	6.4228683E-02
20.670	5.7809358E-02
20.675	5.8387893E-02
20.680	6.5223814E-02
20.685	7.7038494E-02
20.690	9.2241632E-02
20.695	1.0928311E-01
20.700	1.2676216E-01
20.705	1.4351605E-01
20.710	1.5867856E-01
20.715	1.7170623E-01
20.720	1.8231722E-01
20.725	1.9026733E-01
20.730	1.9511908E-01
20.735	1.9626206E-01
20.740	1.9311246E-01
20.745	1.8556552E-01
20.750	1.7426546E-01
20.755	1.6059026E-01
20.760	1.4609658E-01
20.765	1.3186422E-01
20.770	1.1839473E-01
20.775	1.0590899E-01
20.780	9.5200701E-02
20.785	8.7741578E-02
20.790	8.5470431E-02
20.795	9.0123425E-02
20.800	1.0208628E-01
20.805	1.2040770E-01
20.810	1.4377897E-01
20.815	1.7112899E-01
20.820	2.0150515E-01
20.825	2.3372732E-01
20.830	2.6620781E-01
20.835	2.9705676E-01
20.840	3.2453015E-01
20.845	3.4772935E-01
20.850	3.6657012E-01
20.855	3.8105180E-01
20.860	3.9009595E-01
20.865	3.9162600E-01
20.870	3.8341001E-01
20.875	3.6397329E-01
20.880	3.3271296E-01
20.885	2.8929977E-01
20.890	2.3345554E-01
20.895	1.6531573E-01
20.900	8.5623699E-02
20.905	-4.3218207E-03
20.910	-1.0245322E-01
20.915	-2.0589216E-01
20.920	-3.1152531E-01
20.925	-4.1636674E-01
20.930	-5.1762767E-01
20.935	-6.1265557E-01
20.940	-6.9901441E-01
20.945	-7.7461150E-01
20.950	-8.3770151E-01
20.955	-8.8675635E-01
20.960	-9.2073798E-01
20.965	-9.3938941E-01
20.970	-9.4336093E-01
20.975	-9.3365825E-01
20.980	-9.1103990E-01
20.985	-8.7622911E-01
20.990	-8.3017410E-01
20.995	-7.7413904E-01
21.000	-7.0969536E-01
21.005	-6.3899846E-01
21.010	-5.6483223E-01
21.015	-4.9012045E-01
21.020	-4.1750365E-01
21.025	-3.4913968E-01
21.030	-2.8637335E-01
21.035	-2.2946217E-01
21.040	-1.7744100E-01
21.045	-1.2852202E-01
21.050	-8.1286289E-02
21.055	-3.5265188E-02
21.060	9.0871305E-03
21.065	5.0973717E-02
21.070	9.0055848E-02
21.075	1.2665601E-01
21.080	1.6157198E-01
21.085	1.9517837E-01
21.090	2.2732664E-01
21.095	2.5734660E-01
21.100	2.8410119E-01
21.105	3.0616972E-01
21.110	3.2203661E-01
21.115	3.3036443E-01
21.120	3.3032256E-01
21.125	3.2188980E-01
21.130	3.0594064E-01
21.135	2.8403254E-01
21.140	2.5810990E-01
21.145	2.2956004E-01
21.150	1.9917633E-01
21.155	1.6811701E-01
21.160	1.3824058E-01
21.165	1.1211731E-01
21.170	9.2782988E-02
21.175	8.2877017E-02
21.180	8.3856662E-02
21.185	9.5544580E-02
21.190	1.1621021E-01
21.195	1.4370506E-01
21.200	1.7587909E-01
21.205	2.1063717E-01
21.210	2.4609071E-01
21.215	2.8046484E-01
21.220	3.1167590E-01
21.225	3.3733956E-01
21.230	3.5502487E-01
21.235	3.6293738E-01
21.240	3.6092994E-01
21.245	3.5082836E-01
21.250	3.3547352E-01
21.255	3.1662093E-01
21.260	2.9703196E-01
21.265	2.7937622E-01
21.270	2.6500505E-01
21.275	2.5451165E-01
21.280	2.4818601E-01
21.285	2.4605360E-01
21.290	2.4780863E-01
21.295	2.5289013E-01
21.300	2.6043560E-01
21.305	2.6926627E-01
21.310	2.7780856E-01
21.315	2.8409363E-01
21.320	2.8578347E-01
