10000
17.395	7.6248997E-02
17.400	9.0530722E-02
17.405	1.0653478E-01
17.410	1.2333127E-01
17.415	1.3914394E-01
17.420	1.5167718E-01
17.425	1.5966880E-01
17.430	1.6320433E-01
17.435	1.6349784E-01
17.440	1.6184839E-01
17.445	1.5908556E-01
17.450	1.5572660E-01
17.455	1.5222019E-01
17.460	1.4886930E-01
17.465	1.4563699E-01
17.470	1.4216240E-01
17.475	1.3812776E-01
17.480	1.3328472E-01
17.485	1.2796108E-01
17.490	1.2302735E-01
17.495	1.1933898E-01
17.500	1.1752306E-01
17.505	1.1905369E-01
17.510	1.2543629E-01
17.515	1.3697362E-01
17.520	1.5273077E-01
17.525	1.7105642E-01
17.530	1.9020391E-01
17.535	2.0883354E-01
17.540	2.2620068E-01
17.545	2.4330191E-01
17.550	2.6238857E-01
17.555	2.8452946E-01
17.560	3.0648331E-01
17.565	3.2293744E-01
17.570	3.3068169E-01
17.575	3.2835147E-01
17.580	3.1535399E-01
17.585	2.9213384E-01
17.590	2.6096711E-01
17.595	2.2360789E-01
17.600	1.8120825E-01
17.605	1.3520491E-01
17.610	8.8423618E-02
17.615	4.4436056E-02
17.620	5.5440030E-03
17.625	-2.7860940E-02
17.630	-5.7038375E-02
17.635	-8.4057936E-02
17.640	-1.1104680E-01
17.645	-1.3966535E-01
17.650	-1.7084497E-01
17.655	-2.0325509E-01
17.660	-2.3372831E-01
17.665	-2.5965334E-01
17.670	-2.7864642E-01
17.675	-2.8840674E-01
17.680	-2.8806589E-01
17.685	-2.7900303E-01
17.690	-2.6408322E-01
17.695	-2.4656045E-01
17.700	-2.2914872E-01
17.705	-2.1358681E-01
17.710	-2.0017326E-01
17.715	-1.8806861E-01
17.720	-1.7600340E-01
17.725	-1.6285363E-01
17.730	-1.4798980E-01
17.735	-1.3184740E-01
17.740	-1.1541936E-01
17.745	-9.9502223E-02
17.750	-8.4470632E-02
17.755	-7.0341034E-02
17.760	-5.6955918E-02
17.765	-4.4265196E-02
17.770	-3.2251970E-02
17.775	-2.1670384E-02
17.780	-1.3842460E-02
17.785	-9.5875758E-03
17.790	-9.4541684E-03
17.795	-1.4462947E-02
17.800	-2.5299215E-02
17.805	-4.1470175E-02
17.810	-6.1300925E-02
17.815	-8.2400934E-02
17.820	-1.0263376E-01
17.825	-1.2069585E-01
17.830	-1.3576203E-01
17.835	-1.4718639E-01
17.840	-1.5499683E-01
17.845	-1.6000282E-01
17.850	-1.6330581E-01
17.855	-1.6519037E-01
17.860	-1.6538392E-01
17.865	-1.6350163E-01
17.870	-1.5897362E-01
17.875	-1.5161376E-01
17.880	-1.4172245E-01
17.885	-1.2987806E-01
17.890	-1.1619245E-01
17.895	-1.0054466E-01
17.900	-8.2965105E-02
17.905	-6.3258708E-02
17.910	-3.9382502E-02
17.915	-9.8752326E-03
17.920	2.2737777E-02
17.925	5.4163536E-02
17.930	8.1151228E-02
17.935	1.0237925E-01
17.940	1.1832136E-01
17.945	1.3091111E-01
17.950	1.4287618E-01
17.955	1.5662353E-01
17.960	1.7357352E-01
17.965	1.9394998E-01
17.970	2.1701100E-01
17.975	2.4151928E-01
17.980	2.6622808E-01
17.985	2.9010366E-01
17.990	3.1160959E-01
17.995	3.2774699E-01
18.000	3.3588714E-01
18.005	3.3545301E-01
18.010	3.2780024E-01
18.015	3.1379601E-01
18.020	2.9364950E-01
18.025	2.6846365E-01
18.030	2.4025178E-01
18.035	2.1276088E-01
18.040	1.8989781E-01
18.045	1.7422305E-01
18.050	1.6634259E-01
18.055	1.6485590E-01
18.060	1.6716428E-01
18.065	1.7038460E-01
18.070	1.7208714E-01
18.075	1.7070163E-01
18.080	1.6568745E-01
18.085	1.5746038E-01
18.090	1.4706950E-01
18.095	1.3583455E-01
18.100	1.2497124E-01
18.105	1.1489360E-01
18.110	1.0459522E-01
18.115	9.2643211E-02
18.120	7.8223723E-02
18.125	6.1132840E-02
18.130	4.1387672E-02
18.135	1.9263955E-02
18.140	-4.6592064E-03
18.145	-2.9664078E-02
18.150	-5.5567933E-02
18.155	-8.2613660E-02
18.160	-1.1090803E-01
18.165	-1.3937317E-01
18.170	-1.6598506E-01
18.175	-1.8931093E-01
18.180	-2.0895595E-01
18.185	-2.2481714E-01
18.190	-2.3671428E-01
18.195	-2.4489326E-01
18.200	-2.4922393E-01
18.205	-2.4963030E-01
18.210	-2.4664525E-01
18.215	-2.4108560E-01
18.220	-2.3342266E-01
18.225	-2.2396405E-01
18.230	-2.1306774E-01
18.235	-2.0115543E-01
18.240	-1.8853505E-01
18.245	-1.7446666E-01
18.250	-1.5686607E-01
18.255	-1.3401247E-01
18.260	-1.0545123E-01
18.265	-7.3254037E-02
18.270	-4.1146762E-02
18.275	-1.2323930E-02
18.280	1.1622507E-02
18.285	3.0223197E-02
18.290	4.3840183E-02
18.295	5.3628232E-02
18.300	6.1225172E-02
18.305	6.6765021E-02
18.310	6.9227088E-02
18.315	6.8151321E-02
18.320	6.2841568E-02
18.325	5.2405389E-02
18.330	3.6771266E-02
18.335	1.6802086E-02
18.340	-4.5115236E-03
18.345	-2.3283609E-02
18.350	-3.6743583E-02
18.355	-4.3254033E-02
18.360	-4.2777310E-02
18.365	-3.6814739E-02
18.370	-2.7275473E-02
18.375	-1.5568140E-02
18.380	-2.7824475E-03
18.385	1.0177037E-02
18.390	2.2660037E-02
18.395	3.4012149E-02
18.400	4.3741101E-02
18.405	5.1914119E-02
18.410	5.9051857E-02
18.415	6.5793903E-02
18.420	7.2599704E-02
18.425	7.9789698E-02
18.430	8.7560912E-02
18.435	9.5506157E-02
18.440	1.0270188E-01
18.445	1.0842749E-01
18.450	1.1240098E-01
18.455	1.1466501E-01
18.460	1.1544863E-01
18.465	1.1516793E-01
18.470	1.1427362E-01
18.475	1.1316883E-01
18.480	1.1207220E-01
18.485	1.1087587E-01
18.490	1.0927767E-01
18.495	1.0706814E-01
18.500	1.0417052E-01
18.505	1.0064808E-01
18.510	9.6378192E-02
18.515	9.1127794E-02
18.520	8.4859012E-02
18.525	7.7716769E-02
18.530	6.9977030E-02
18.535	6.1402540E-02
18.540	5.1432194E-02
18.545	3.9823927E-02
18.550	2.6699759E-02
18.555	1.2478619E-02
18.560	-2.3356570E-03
18.565	-1.7317094E-02
18.570	-3.3420538E-02
18.575	-5.2776720E-02
18.580	-7.6814730E-02
18.585	-1.0572570E-01
18.590	-1.3664438E-01
18.595	-1.6515063E-01
18.600	-1.8820164E-01
18.605	-2.0475876E-01
18.610	-2.1534548E-01
18.615	-2.2116784E-01
18.620	-2.2286128E-01
18.625	-2.1990611E-01
18.630	-2.1217021E-01
18.635	-2.0055869E-01
18.640	-1.8661802E-01
18.645	-1.7191603E-01
18.650	-1.5761404E-01
18.655	-1.4413018E-01
18.660	-1.3127421E-01
18.665	-1.1854549E-01
18.670	-1.0535452E-01
18.675	-9.0973604E-02
18.680	-7.3930669E-02
18.685	-5.2691547E-02
18.690	-2.6782140E-02
18.695	2.9408803E-03
18.700	3.3596814E-02
18.705	6.1686469E-02
18.710	8.4990388E-02
18.715	1.0184317E-01
18.720	1.1115372E-01
18.725	1.1237118E-01
18.730	1.0574631E-01
18.735	9.2984613E-02
18.740	7.6316513E-02
18.745	5.8001832E-02
18.750	3.9876108E-02
18.755	2.4149167E-02
18.760	1.3021963E-02
18.765	7.4056949E-03
18.770	6.6715844E-03
18.775	9.1766488E-03
18.780	1.3202920E-02
18.785	1.7355577E-02
18.790	2.0564705E-02
18.795	2.2236132E-02
18.800	2.2242169E-02
18.805	2.0891758E-02
18.810	1.8752329E-02
18.815	1.6524088E-02
18.820	1.4835023E-02
18.825	1.4142145E-02
18.830	1.4641721E-02
18.835	1.6312272E-02
18.840	1.8930638E-02
18.845	2.2189898E-02
18.850	2.5746237E-02
18.855	2.9580908E-02
18.860	3.3886719E-02
18.865	3.8760296E-02
18.870	4.4146773E-02
18.875	4.9894191E-02
18.880	5.6115828E-02
18.885	6.3564206E-02
18.890	7.3056434E-02
18.895	8.4872269E-02
18.900	9.8717105E-02
18.905	1.1313993E-01
18.910	1.2593776E-01
18.915	1.3550195E-01
18.920	1.3991362E-01
18.925	1.3716888E-01
18.930	1.2645873E-01
18.935	1.0738687E-01
18.940	8.0307953E-02
18.945	4.6962105E-02
18.950	1.0220183E-02
18.955	-2.6268041E-02
18.960	-5.9450795E-02
18.965	-8.7865045E-02
18.970	-1.1162457E-01
18.975	-1.3192146E-01
18.980	-1.5052780E-01
18.985	-1.6925559E-01
18.990	-1.8954665E-01
18.995	-2.1195329E-01
19.000	-2.3605626E-01
19.005	-2.6099198E-01
19.010	-2.8591254E-01
19.015	-3.0988930E-01
19.020	-3.3110838E-01
19.025	-3.4762531E-01
19.030	-3.5873383E-01
19.035	-3.6378365E-01
19.040	-3.6241407E-01
19.045	-3.5541309E-01
19.050	-3.4435554E-01
19.055	-3.3077619E-01
19.060	-3.1587701E-01
19.065	-3.0062045E-01
19.070	-2.8562464E-01
19.075	-2.7120418E-01
19.080	-2.5755793E-01
19.085	-2.4473399E-01
19.090	-2.3247204E-01
19.095	-2.2033417E-01
19.100	-2.0784575E-01
19.105	-1.9506382E-01
19.110	-1.8271329E-01
19.115	-1.7155077E-01
19.120	-1.6191696E-01
19.125	-1.5372706E-01
19.130	-1.4667276E-01
19.135	-1.4047882E-01
19.140	-1.3492033E-01
19.145	-1.2978188E-01
19.150	-1.2487903E-01
19.155	-1.2008288E-01
19.160	-1.1533035E-01
19.165	-1.1061855E-01
19.170	-1.0595406E-01
19.175	-1.0124324E-01
19.180	-9.6348810E-02
19.185	-9.1220990E-02
19.190	-8.5887755E-02
19.195	-8.0433792E-02
19.200	-7.4769409E-02
19.205	-6.8582508E-02
19.210	-6.1594273E-02
19.215	-5.3733199E-02
19.220	-4.5062146E-02
19.225	-3.5513065E-02
19.230	-2.4959192E-02
19.235	-1.3463134E-02
19.240	-1.2279775E-03
19.245	1.1440442E-02
19.250	2.4269743E-02
19.255	3.7021307E-02
19.260	4.9571916E-02
19.265	6.1876563E-02
19.270	7.4001704E-02
19.275	8.5671358E-02
19.280	9.5977252E-02
19.285	1.0389497E-01
19.290	1.0852333E-01
19.295	1.0708154E-01
19.300	9.7770515E-02
19.305	8.1787571E-02
19.310	6.1567880E-02
19.315	3.9908266E-02
19.320	1.8472800E-02
19.325	-2.4926079E-03
19.330	-2.3571026E-02
19.335	-4.5356100E-02
19.340	-6.8328416E-02
19.345	-9.2641345E-02
19.350	-1.1793662E-01
19.355	-1.4214177E-01
19.360	-1.6271104E-01
19.365	-1.7837291E-01
19.370	-1.8932382E-01
19.375	-1.9642916E-01
19.380	-2.0068308E-01
19.385	-2.0322384E-01
19.390	-2.0514724E-01
19.395	-2.0731151E-01
19.400	-2.1019099E-01
19.405	-2.1387199E-01
19.410	-2.1812181E-01
19.415	-2.2252454E-01
19.420	-2.2643670E-01
19.425	-2.2915388E-01
19.430	-2.3024208E-01
19.435	-2.2964170E-01
19.440	-2.2761380E-01
19.445	-2.2459628E-01
19.450	-2.2046644E-01
19.455	-2.1469019E-01
19.460	-2.0711265E-01
19.465	-1.9794012E-01
19.470	-1.8768848E-01
19.475	-1.7608334E-01
19.480	-1.6234608E-01
19.485	-1.4614619E-01
19.490	-1.2768993E-01
19.495	-1.0760085E-01
19.500	-8.6778327E-02
19.505	-6.6653819E-02
19.510	-4.8619183E-02
19.515	-3.3263770E-02
19.520	-2.0383165E-02
19.525	-9.1935301E-03
19.530	1.2874945E-03
19.535	1.1929055E-02
19.540	2.3094394E-02
19.545	3.4750351E-02
19.550	4.6702614E-02
19.555	5.8732282E-02
19.560	7.0630529E-02
19.565	8.2251143E-02
19.570	9.3526562E-02
19.575	1.0459563E-01
19.580	1.1567097E-01
19.585	1.2690587E-01
19.590	1.3833496E-01
19.595	1.4991922E-01
19.600	1.6124089E-01
19.605	1.7171565E-01
19.610	1.8103214E-01
19.615	1.8920657E-01
19.620	1.9651517E-01
19.625	2.0335186E-01
19.630	2.1007480E-01
19.635	2.1690801E-01
19.640	2.2395222E-01
19.645	2.3121364E-01
19.650	2.3862174E-01
19.655	2.4562773E-01
19.660	2.5114353E-01
19.665	2.5429165E-01
19.670	2.5482150E-01
19.675	2.5269863E-01
19.680	2.4775833E-01
19.685	2.4011875E-01
19.690	2.3031884E-01
19.695	2.1918650E-01
19.700	2.0754875E-01
19.705	1.9593056E-01
19.710	1.8446240E-01
19.715	1.7312316E-01
19.720	1.6175056E-01
19.725	1.5020131E-01
19.730	1.3838338E-01
19.735	1.2665342E-01
19.740	1.1547420E-01
19.745	1.0513677E-01
19.750	9.5570685E-02
19.755	8.6466473E-02
19.760	7.4155151E-02
19.765	5.3748687E-02
19.770	2.5003955E-02
19.775	-8.7287526E-03
19.780	-4.3143604E-02
19.785	-7.4551267E-02
19.790	-1.0080828E-01
19.795	-1.2153241E-01
19.800	-1.3762354E-01
19.805	-1.5076386E-01
19.810	-1.6283285E-01
19.815	-1.7546036E-01
19.820	-1.8917547E-01
19.825	-2.0355573E-01
19.830	-2.1747456E-01
19.835	-2.2875979E-01
19.840	-2.3545027E-01
19.845	-2.3684230E-01
19.850	-2.3346407E-01
19.855	-2.2515661E-01
19.860	-2.1086069E-01
19.865	-1.9029113E-01
19.870	-1.6419879E-01
19.875	-1.3409855E-01
19.880	-1.0174318E-01
19.885	-6.9017941E-02
19.890	-3.7816968E-02
19.895	-9.4664323E-03
19.900	1.5788359E-02
19.905	3.8060259E-02
19.910	5.6996797E-02
19.915	7.2283694E-02
19.920	8.4292247E-02
19.925	9.3342686E-02
19.930	9.9618415E-02
19.935	1.0270146E-01
19.940	1.0207124E-01
19.945	9.7900663E-02
19.950	9.1174422E-02
19.955	8.3609715E-02
19.960	7.6865485E-02
19.965	7.1865825E-02
19.970	6.8728795E-02
19.975	6.6934152E-02
19.980	6.5657734E-02
19.985	6.3822636E-02
19.990	6.0392227E-02
19.995	5.4773486E-02
20.000	4.6942886E-02
20.005	3.7201057E-02
20.010	2.6061292E-02
20.015	1.4615111E-02
20.020	4.8320981E-03
20.025	-1.4485441E-03
20.030	-3.4497351E-03
20.035	-1.4003485E-03
20.040	3.7363544E-03
20.045	1.0614828E-02
20.050	1.7910647E-02
20.055	2.4598601E-02
20.060	3.0106747E-02
20.065	3.4113370E-02
20.070	3.6430743E-02
20.075	3.7145569E-02
20.080	3.6352760E-02
20.085	3.3646719E-02
20.090	2.8262305E-02
20.095	1.9212397E-02
20.100	5.9614617E-03
20.105	-1.1089418E-02
20.110	-3.0861771E-02
20.115	-5.2343956E-02
20.120	-7.4930485E-02
20.125	-9.8196180E-02
20.130	-1.2184467E-01
20.135	-1.4549505E-01
20.140	-1.6876716E-01
20.145	-1.9098328E-01
20.150	-2.1059327E-01
20.155	-2.2620113E-01
20.160	-2.3753460E-01
20.165	-2.4496167E-01
20.170	-2.4865586E-01
20.175	-2.4885533E-01
20.180	-2.4627968E-01
20.185	-2.4082531E-01
20.190	-2.3105088E-01
20.195	-2.1574168E-01
20.200	-1.9486117E-01
20.205	-1.6988388E-01
20.210	-1.4332169E-01
20.215	-1.1755678E-01
20.220	-9.4032302E-02
20.225	-7.4035181E-02
20.230	-5.8691114E-02
20.235	-4.8066829E-02
20.240	-4.1144972E-02
20.245	-3.6268908E-02
20.250	-3.1908413E-02
20.255	-2.7155609E-02
20.260	-2.1644460E-02
20.265	-1.6163725E-02
20.270	-1.2172340E-02
20.275	-1.0651107E-02
20.280	-1.1950147E-02
20.285	-1.5866979E-02
20.290	-2.1896868E-02
20.295	-2.9329349E-02
20.300	-3.7411599E-02
20.305	-4.5183465E-02
20.310	-5.1814476E-02
20.315	-5.6952596E-02
20.320	-6.0715822E-02
20.325	-6.3174370E-02
20.330	-6.4074528E-02
20.335	-6.3269766E-02
20.340	-6.0952636E-02
20.345	-5.7464722E-02
20.350	-5.2683508E-02
20.355	-4.6252193E-02
20.360	-3.8116808E-02
20.365	-2.8523875E-02
20.370	-1.7614750E-02
20.375	-5.1815295E-03
20.380	8.9341660E-03
20.385	2.4450524E-02
20.390	4.0496888E-02
20.395	5.6089556E-02
20.400	7.0474473E-02
20.405	8.2758249E-02
20.410	9.2251554E-02
20.415	9.9001245E-02
20.420	1.0364631E-01
20.425	1.0698164E-01
20.430	1.0964472E-01
20.435	1.1216017E-01
20.440	1.1487423E-01
20.445	1.1780148E-01
20.450	1.2067307E-01
20.455	1.2322633E-01
20.460	1.2525060E-01
20.465	1.2666055E-01
20.470	1.2736785E-01
20.475	1.2731396E-01
20.480	1.2651252E-01
20.485	1.2509465E-01
20.490	1.2324763E-01
20.495	1.2117664E-01
20.500	1.1895997E-01
20.505	1.1645513E-01
20.510	1.1344569E-01
20.515	1.0984346E-01
20.520	1.0550772E-01
20.525	1.0019152E-01
20.530	9.3749330E-02
20.535	8.6275013E-02
20.540	7.8013576E-02
20.545	6.8675917E-02
20.550	5.6724504E-02
20.555	4.0526846E-02
20.560	1.9652169E-02
20.565	-5.1515030E-03
20.570	-3.2441700E-02
20.575	-6.0653630E-02
20.580	-8.7457977E-02
20.585	-1.1046432E-01
20.590	-1.2865695E-01
20.595	-1.4235683E-01
20.600	-1.5291917E-01
20.605	-1.6158704E-01
20.610	-1.6917762E-01
20.615	-1.7628357E-01
20.620	-1.8340119E-01
20.625	-1.9009667E-01
20.630	-1.9535142E-01
20.635	-1.9851076E-01
20.640	-1.9943742E-01
20.645	-1.9844872E-01
20.650	-1.9614717E-01
20.655	-1.9321521E-01
20.660	-1.9019420E-01
20.665	-1.8739466E-01
20.670	-1.8489728E-01
20.675	-1.8261439E-01
20.680	-1.8037412E-01
20.685	-1.7810624E-01
20.690	-1.7588084E-01
20.695	-1.7375691E-01
20.700	-1.7175525E-01
20.705	-1.6983913E-01
20.710	-1.6795578E-01
20.715	-1.6574964E-01
20.720	-1.6273379E-01
20.725	-1.5867616E-01
20.730	-1.5363483E-01
20.735	-1.4789117E-01
20.740	-1.4196328E-01
20.745	-1.3646427E-01
20.750	-1.3180865E-01
20.755	-1.2812377E-01
20.760	-1.2527162E-01
20.765	-1.2296206E-01
20.770	-1.2085631E-01
20.775	-1.1867204E-01
20.780	-1.1621976E-01
20.785	-1.1342281E-01
20.790	-1.1029079E-01
20.795	-1.0685175E-01
20.800	-1.0292820E-01
20.805	-9.8284007E-02
20.810	-9.2814208E-02
20.815	-8.6559685E-02
20.820	-7.9718617E-02
20.825	-7.2683526E-02
20.830	-6.5989929E-02
20.835	-6.0048655E-02
20.840	-5.5006614E-02
20.845	-5.0756063E-02
20.850	-4.7028590E-02
20.855	-4.3528496E-02
20.860	-4.0022956E-02
20.865	-3.6349848E-02
20.870	-3.2427684E-02
20.875	-2.8248122E-02
20.880	-2.3864222E-02
20.885	-1.9425442E-02
20.890	-1.5122010E-02
20.895	-1.1085600E-02
20.900	-7.3697268E-03
20.905	-3.9543655E-03
20.910	-7.9355144E-04
20.915	2.0824788E-03
20.920	4.6143009E-03
20.925	6.8033733E-03
20.930	8.7065258E-03
20.935	1.0024972E-02
20.940	1.0149753E-02
20.945	8.7112919E-03
20.950	5.7207173E-03
20.955	1.4962341E-03
20.960	-3.5676553E-03
20.965	-9.0736941E-03
20.970	-1.4688373E-02
20.975	-2.0176127E-02
20.980	-2.5487838E-02
20.985	-3.0723978E-02
20.990	-3.6038919E-02
20.995	-4.1554862E-02
21.000	-4.7057107E-02
21.005	-5.2103516E-02
21.010	-5.6435539E-02
21.015	-5.9608504E-02
21.020	-6.1072317E-02
21.025	-6.0606516E-02
21.030	-5.8281589E-02
21.035	-5.4284401E-02
21.040	-4.8969869E-02
21.045	-4.2831948E-02
21.050	-3.6406655E-02
21.055	-3.0116440E-02
21.060	-2.4200528E-02
21.065	-1.8683752E-02
21.070	-1.3359678E-02
21.075	-7.7544907E-03
21.080	-1.3945684E-03
21.085	5.9858272E-03
21.090	1.4389262E-02
21.095	2.3636312E-02
21.100	3.3438923E-02
21.105	4.3873842E-02
21.110	5.5260675E-02
21.115	6.7721713E-02
21.120	8.1143279E-02
21.125	9.5150693E-02
21.130	1.0928891E-01
21.135	1.2319533E-01
21.140	1.3667232E-01
21.145	1.4941469E-01
21.150	1.6091370E-01
21.155	1.7084846E-01
21.160	1.7929153E-01
21.165	1.8663820E-01
21.170	1.9342924E-01
21.175	2.0001611E-01
21.180	2.0646692E-01
21.185	2.1276907E-01
21.190	2.1889602E-01
21.195	2.2484702E-01
21.200	2.3051770E-01
21.205	2.3573650E-01
21.210	2.4038845E-01
21.215	2.4446626E-01
21.220	2.4804972E-01
21.225	2.5127869E-01
21.230	2.5429833E-01
21.235	2.5724076E-01
21.240	2.6015012E-01
21.245	2.6301291E-01
21.250	2.6580548E-01
21.255	2.6851734E-01
21.260	2.7114608E-01
21.265	2.7370702E-01
21.270	2.7621229E-01
21.275	2.7868843E-01
21.280	2.8115714E-01
21.285	2.8364436E-01
21.290	2.8615979E-01
21.295	2.8870404E-01
21.300	2.9126361E-01
21.305	2.9382925E-01
21.310	2.9638594E-01
21.315	2.9893035E-01
21.320	3.0137130E-01
21.325	3.0348112E-01
21.330	3.0502165E-01
21.335	3.0590417E-01
21.340	3.0558153E-01
21.345	3.0290637E-01
21.350	2.9700847E-01
21.355	2.8783245E-01
21.360	2.7601676E-01
21.365	2.6258106E-01
21.370	2.4857425E-01
21.375	2.3483108E-01
21.380	2.2182950E-01
21.385	2.0969315E-01
21.390	1.9824592E-01
21.395	1.8714286E-01
21.400	1.7582850E-01
21.405	1.6373265E-01
21.410	1.5051459E-01
21.415	1.3612038E-01
21.420	1.2073241E-01
21.425	1.0480160E-01
21.430	8.8907956E-02
21.435	7.3512861E-02
21.440	5.8841315E-02
21.445	4.4903814E-02
21.450	3.1537280E-02
21.455	1.8509918E-02
21.460	5.5880303E-03
21.465	-7.0453556E-03
21.470	-1.8944851E-02
21.475	-2.9865837E-02
21.480	-3.9819847E-02
21.485	-4.9031772E-02
21.490	-5.7750031E-02
21.495	-6.5953448E-02
21.500	-7.3450988E-02
21.505	-8.0180065E-02
21.510	-8.6077713E-02
21.515	-9.1117828E-02
21.520	-9.5234910E-02
21.525	-9.8136688E-02
21.530	-9.9556633E-02
21.535	-9.9524005E-02
21.540	-9.8123112E-02
21.545	-9.5346491E-02
21.550	-9.1264009E-02
21.555	-8.6125601E-02
21.560	-8.0120831E-02
21.565	-7.3317397E-02
21.570	-6.5810225E-02
21.575	-5.7749925E-02
21.580	-4.9332432E-02
21.585	-4.0787415E-02
21.590	-3.2316422E-02
21.595	-2.4005929E-02
21.600	-1.5845925E-02
21.605	-7.7591582E-03
21.610	2.5202302E-05
21.615	7.0887503E-03
21.620	1.3239912E-02
21.625	1.8522857E-02
21.630	2.3173833E-02
21.635	2.7017407E-02
21.640	2.9492474E-02
21.645	3.0147520E-02
21.650	2.8874318E-02
21.655	2.5979547E-02
21.660	2.2001851E-02
21.665	1.7539089E-02
21.670	1.3051071E-02
21.675	8.7980221E-03
21.680	4.8441284E-03
21.685	1.1200309E-03
21.690	-2.5303462E-03
21.695	-6.2773794E-03
21.700	-1.0278559E-02
21.705	-1.4813753E-02
21.710	-2.0332107E-02
21.715	-2.7127669E-02
21.720	-3.5191139E-02
21.725	-4.3857506E-02
21.730	-5.2035651E-02
21.735	-5.8862794E-02
21.740	-6.3978752E-02
21.745	-6.7514917E-02
21.750	-7.0009749E-02
21.755	-7.2226280E-02
21.760	-7.4853322E-02
21.765	-7.8425437E-02
21.770	-8.3406818E-02
21.775	-9.0009631E-02
21.780	-9.8072752E-02
21.785	-1.0715206E-01
21.790	-1.1665839E-01
21.795	-1.2588779E-01
21.800	-1.3424651E-01
21.805	-1.4146223E-01
21.810	-1.4757799E-01
21.815	-1.5235959E-01
21.820	-1.5527336E-01
21.825	-1.5611886E-01
21.830	-1.5513502E-01
21.835	-1.5272349E-01
21.840	-1.4855349E-01
21.845	-1.4197009E-01
21.850	-1.3281030E-01
21.855	-1.2105070E-01
21.860	-1.0628257E-01
21.865	-8.8155299E-02
21.870	-6.7403913E-02
21.875	-4.5503889E-02
21.880	-2.4129827E-02
21.885	-5.1125497E-03
21.890	1.0301651E-02
21.895	2.1991991E-02
21.900	3.0766359E-02
21.905	3.7941700E-02
21.910	4.4840379E-02
21.915	5.2478548E-02
21.920	6.1022897E-02
21.925	6.9865145E-02
21.930	7.8290405E-02
21.935	8.5778935E-02
21.940	9.2124834E-02
21.945	9.7372245E-02
21.950	1.0212069E-01
21.955	1.0723512E-01
21.960	1.1327523E-01
21.965	1.2042112E-01
21.970	1.2856541E-01
21.975	1.3744380E-01
21.980	1.4668896E-01
21.985	1.5596338E-01
21.990	1.6500728E-01
21.995	1.7366423E-01
22.000	1.8180817E-01
22.005	1.8942212E-01
22.010	1.9660148E-01
22.015	2.0353343E-01
22.020	2.1007222E-01
22.025	2.1586683E-01
22.030	2.2075768E-01
22.035	2.2481896E-01
22.040	2.2829320E-01
22.045	2.3143434E-01
22.050	2.3442698E-01
22.055	2.3739065E-01
22.060	2.3984571E-01
22.065	2.4084169E-01
22.070	2.3972876E-01
22.075	2.3640165E-01
22.080	2.3123427E-01
22.085	2.2438316E-01
22.090	2.1548169E-01
22.095	2.0422877E-01
22.100	1.9077274E-01
22.105	1.7569866E-01
22.110	1.5993835E-01
22.115	1.4444774E-01
22.120	1.2984330E-01
22.125	1.1721515E-01
22.130	1.0776947E-01
22.135	1.0179819E-01
22.140	9.8764841E-02
22.145	9.7553526E-02
22.150	9.7343364E-02
22.155	9.7699662E-02
22.160	9.8305501E-02
22.165	9.8925144E-02
22.170	9.9466228E-02
22.175	9.9987091E-02
22.180	1.0064505E-01
22.185	1.0160447E-01
22.190	1.0300691E-01
22.195	1.0481463E-01
22.200	1.0672230E-01
22.205	1.0833830E-01
22.210	1.0925978E-01
22.215	1.0845413E-01
22.220	1.0479790E-01
22.225	9.7919442E-02
22.230	8.7677104E-02
22.235	7.4137692E-02
22.240	5.7917403E-02
22.245	3.9382457E-02
22.250	1.8539482E-02
22.255	-4.4394190E-03
22.260	-2.8396867E-02
22.265	-5.1467507E-02
22.270	-7.2262654E-02
22.275	-9.0290343E-02
22.280	-1.0586724E-01
22.285	-1.1955013E-01
22.290	-1.3198750E-01
22.295	-1.4390679E-01
22.300	-1.5568140E-01
22.305	-1.6689185E-01
22.310	-1.7632649E-01
22.315	-1.8247256E-01
22.320	-1.8441810E-01
22.325	-1.8192391E-01
22.330	-1.7487636E-01
22.335	-1.6351635E-01
22.340	-1.4873217E-01
22.345	-1.3177156E-01
22.350	-1.1407793E-01
22.355	-9.6887300E-02
22.360	-8.0902127E-02
22.365	-6.6407767E-02
22.370	-5.3953389E-02
22.375	-4.4059219E-02
22.380	-3.6596810E-02
22.385	-3.1453594E-02
22.390	-2.8891944E-02
22.395	-2.8996896E-02
22.400	-3.1342073E-02
22.405	-3.5173073E-02
22.410	-3.9743624E-02
22.415	-4.4503238E-02
22.420	-4.9107692E-02
22.425	-5.3116590E-02
22.430	-5.6075934E-02
22.435	-5.7922697E-02
22.440	-5.8333769E-02
22.445	-5.6903737E-02
22.450	-5.3680169E-02
22.455	-4.9106402E-02
22.460	-4.3466592E-02
22.465	-3.6572995E-02
22.470	-2.8215267E-02
22.475	-1.8442356E-02
22.480	-7.5649013E-03
22.485	3.5814058E-03
22.490	1.3668115E-02
22.495	2.1647297E-02
22.500	2.6422262E-02
22.505	2.6661321E-02
22.510	2.1759136E-02
22.515	1.2277694E-02
22.520	-3.6357766E-04
22.525	-1.4436581E-02
22.530	-2.8398277E-02
22.535	-4.0971396E-02
22.540	-5.1195501E-02
22.545	-5.8772980E-02
22.550	-6.4118092E-02
22.555	-6.8128675E-02
22.560	-7.1628010E-02
22.565	-7.5053474E-02
22.570	-7.8608736E-02
