14038
25.190	-3.7978262E-01
25.195	-3.7150116E-01
25.200	-3.6302987E-01
25.205	-3.5451447E-01
25.210	-3.4596270E-01
25.215	-3.3720158E-01
25.220	-3.2802345E-01
25.225	-3.1830343E-01
25.230	-3.0808166E-01
25.235	-2.9765216E-01
25.240	-2.8758858E-01
25.245	-2.7867679E-01
25.250	-2.7160240E-01
25.255	-2.6653350E-01
25.260	-2.6299306E-01
25.265	-2.6021971E-01
25.270	-2.5775273E-01
25.275	-2.5514674E-01
25.280	-2.5212304E-01
25.285	-2.4885865E-01
25.290	-2.4568584E-01
25.295	-2.4290787E-01
25.300	-2.4065560E-01
25.305	-2.3879243E-01
25.310	-2.3681004E-01
25.315	-2.3371371E-01
25.320	-2.2810742E-01
25.325	-2.1871713E-01
25.330	-2.0509363E-01
25.335	-1.8836094E-01
25.340	-1.7114495E-01
25.345	-1.5579888E-01
25.350	-1.4286742E-01
25.355	-1.3178469E-01
25.360	-1.2129099E-01
25.365	-1.0988578E-01
25.370	-9.6875677E-02
25.375	-8.2446384E-02
25.380	-6.7390533E-02
25.385	-5.2913141E-02
25.390	-4.0038168E-02
25.395	-2.8889907E-02
25.400	-1.8928300E-02
25.405	-9.7655069E-03
25.410	-2.0088036E-03
25.415	3.3174871E-03
25.420	5.4605583E-03
25.425	4.3665833E-03
25.430	1.0093192E-03
25.435	-3.3901879E-03
25.440	-8.0739229E-03
25.445	-1.2609750E-02
25.450	-1.7191413E-02
25.455	-2.2167356E-02
25.460	-2.7648703E-02
25.465	-3.3479722E-02
25.470	-3.9369452E-02
25.475	-4.4993987E-02
25.480	-4.9977484E-02
25.485	-5.3969049E-02
25.490	-5.6620349E-02
25.495	-5.7401876E-02
25.500	-5.5784085E-02
25.505	-5.1772877E-02
25.510	-4.6060609E-02
25.515	-3.9293520E-02
25.520	-3.1541269E-02
25.525	-2.3070782E-02
25.530	-1.4513094E-02
25.535	-6.1785292E-03
25.540	1.8802329E-03
25.545	9.6357777E-03
25.550	1.7118726E-02
25.555	2.4499973E-02
25.560	3.2196879E-02
25.565	4.0816628E-02
25.570	5.0935488E-02
25.575	6.2862046E-02
25.580	7.6421109E-02
25.585	9.0705836E-02
25.590	1.0445069E-01
25.595	1.1719523E-01
25.600	1.2898762E-01
25.605	1.4007516E-01
25.610	1.5092314E-01
25.615	1.6195094E-01
25.620	1.7325649E-01
25.625	1.8479760E-01
25.630	1.9657591E-01
25.635	2.0865088E-01
25.640	2.2113877E-01
25.645	2.3413735E-01
25.650	2.4758391E-01
25.655	2.6106199E-01
25.660	2.7375836E-01
25.665	2.8464516E-01
25.670	2.9293741E-01
25.675	2.9839285E-01
25.680	3.0168250E-01
25.685	3.0406412E-01
25.690	3.0602939E-01
25.695	3.0799346E-01
25.700	3.1058831E-01
25.705	3.1398197E-01
25.710	3.1809244E-01
25.715	3.2266526E-01
25.720	3.2721657E-01
25.725	3.3120231E-01
25.730	3.3434085E-01
25.735	3.3642778E-01
25.740	3.3719731E-01
25.745	3.3622118E-01
25.750	3.3299185E-01
25.755	3.2741797E-01
25.760	3.1979373E-01
25.765	3.0996420E-01
25.770	2.9823966E-01
25.775	2.8601834E-01
25.780	2.7507308E-01
25.785	2.6620306E-01
25.790	2.5950003E-01
25.795	2.5446447E-01
25.800	2.5014546E-01
25.805	2.4595715E-01
25.810	2.4142797E-01
25.815	2.3585875E-01
25.820	2.2859768E-01
25.825	2.1947176E-01
25.830	2.0891101E-01
25.835	1.9810135E-01
25.840	1.8857721E-01
25.845	1.8094664E-01
25.850	1.7509971E-01
25.855	1.7039009E-01
25.860	1.6573101E-01
25.865	1.6025434E-01
25.870	1.5380729E-01
25.875	1.4667571E-01
25.880	1.3938696E-01
25.885	1.3253109E-01
25.890	1.2640799E-01
25.895	1.2110484E-01
25.900	1.1658490E-01
25.905	1.1280017E-01
25.910	1.1005585E-01
25.915	1.0912930E-01
25.920	1.1073998E-01
25.925	1.1502406E-01
25.930	1.2143466E-01
25.935	1.2891996E-01
25.940	1.3579901E-01
25.945	1.4079908E-01
25.950	1.4408536E-01
25.955	1.4685009E-01
25.960	1.5065144E-01
25.965	1.5629744E-01
25.970	1.6368290E-01
25.975	1.7195730E-01
25.980	1.7980572E-01
25.985	1.8624447E-01
25.990	1.9098352E-01
25.995	1.9434348E-01
26.000	1.9706361E-01
26.005	1.9974142E-01
26.010	2.0268795E-01
26.015	2.0615113E-01
26.020	2.1026572E-01
26.025	2.1468943E-01
26.030	2.1861682E-01
26.035	2.2103804E-01
26.040	2.2125228E-01
26.045	2.1933022E-01
26.050	2.1618711E-01
26.055	2.1305141E-01
26.060	2.1001886E-01
26.065	2.0619014E-01
26.070	2.0036324E-01
26.075	1.9152921E-01
26.080	1.7941930E-01
26.085	1.6507666E-01
26.090	1.5068983E-01
26.095	1.3800061E-01
26.100	1.2773789E-01
26.105	1.2019711E-01
26.110	1.1572942E-01
26.115	1.1474160E-01
26.120	1.1693249E-01
26.125	1.2129716E-01
26.130	1.2756118E-01
26.135	1.3555351E-01
26.140	1.4473238E-01
26.145	1.5520124E-01
26.150	1.6677407E-01
26.155	1.7852508E-01
26.160	1.8935206E-01
26.165	1.9788065E-01
26.170	2.0272696E-01
26.175	2.0332436E-01
26.180	2.0094578E-01
26.185	1.9756505E-01
26.190	1.9371750E-01
26.195	1.8961666E-01
26.200	1.8570079E-01
26.205	1.8190348E-01
26.210	1.7782123E-01
26.215	1.7303813E-01
26.220	1.6723937E-01
26.225	1.6020531E-01
26.230	1.5180521E-01
26.235	1.4218853E-01
26.240	1.3191214E-01
26.245	1.2164646E-01
26.250	1.1167640E-01
26.255	1.0222556E-01
26.260	9.3674024E-02
26.265	8.6542957E-02
26.270	8.1379140E-02
26.275	7.8501752E-02
26.280	7.7607219E-02
26.285	7.8004971E-02
26.290	7.9773655E-02
26.295	8.2978608E-02
26.300	8.7068582E-02
26.305	9.1341865E-02
26.310	9.5808123E-02
26.315	1.0074616E-01
26.320	1.0641445E-01
26.325	1.1317435E-01
26.330	1.2142414E-01
26.335	1.3135356E-01
26.340	1.4290911E-01
26.345	1.5615963E-01
26.350	1.7119347E-01
26.355	1.8758229E-01
26.360	2.0459068E-01
26.365	2.2232667E-01
26.370	2.4105444E-01
26.375	2.6052589E-01
26.380	2.7978751E-01
26.385	2.9744975E-01
26.390	3.1271589E-01
26.395	3.2568628E-01
26.400	3.3743376E-01
26.405	3.4938152E-01
26.410	3.6163032E-01
26.415	3.7354112E-01
26.420	3.8437171E-01
26.425	3.9348567E-01
26.430	4.0055482E-01
26.435	4.0585183E-01
26.440	4.1007080E-01
26.445	4.1330180E-01
26.450	4.1530841E-01
26.455	4.1614305E-01
26.460	4.1638606E-01
26.465	4.1674554E-01
26.470	4.1731775E-01
26.475	4.1792217E-01
26.480	4.1837249E-01
26.485	4.1853980E-01
26.490	4.1840354E-01
26.495	4.1806426E-01
26.500	4.1774321E-01
26.505	4.1774011E-01
26.510	4.1834687E-01
26.515	4.1972110E-01
26.520	4.2174091E-01
26.525	4.2388340E-01
26.530	4.2531004E-01
26.535	4.2525414E-01
26.540	4.2323238E-01
26.545	4.1923391E-01
26.550	4.1397455E-01
26.555	4.0860534E-01
26.560	4.0359327E-01
26.565	3.9916739E-01
26.570	3.9567629E-01
26.575	3.9351944E-01
26.580	3.9294917E-01
26.585	3.9371548E-01
26.590	3.9475780E-01
26.595	3.9409359E-01
26.600	3.8963743E-01
26.605	3.8107848E-01
26.610	3.6992075E-01
26.615	3.5851306E-01
26.620	3.4777623E-01
26.625	3.3740694E-01
26.630	3.2686537E-01
26.635	3.1584149E-01
26.640	3.0452988E-01
26.645	2.9358656E-01
26.650	2.8372714E-01
26.655	2.7545868E-01
26.660	2.6882063E-01
26.665	2.6317393E-01
26.670	2.5755991E-01
26.675	2.5140560E-01
26.680	2.4414879E-01
26.685	2.3506702E-01
26.690	2.2343774E-01
26.695	2.0882828E-01
26.700	1.9148880E-01
26.705	1.7266297E-01
26.710	1.5372937E-01
26.715	1.3475063E-01
26.720	1.1524987E-01
26.725	9.4758232E-02
26.730	7.3034167E-02
26.735	5.0419491E-02
26.740	2.7662557E-02
26.745	5.2196599E-03
26.750	-1.6635648E-02
26.755	-3.7722958E-02
26.760	-5.8080064E-02
26.765	-7.8006368E-02
26.770	-9.7911321E-02
26.775	-1.1797439E-01
26.780	-1.3833439E-01
26.785	-1.5917273E-01
26.790	-1.8065021E-01
26.795	-2.0274439E-01
26.800	-2.2505654E-01
26.805	-2.4665223E-01
26.810	-2.6613408E-01
26.815	-2.8205162E-01
26.820	-2.9333186E-01
26.825	-2.9982345E-01
26.830	-3.0207878E-01
26.835	-2.9976032E-01
26.840	-2.9270305E-01
26.845	-2.8263117E-01
26.850	-2.7252621E-01
26.855	-2.6329866E-01
26.860	-2.5511067E-01
26.865	-2.4850108E-01
26.870	-2.4438059E-01
26.875	-2.4363827E-01
26.880	-2.4640902E-01
26.885	-2.5138976E-01
26.890	-2.5630598E-01
26.895	-2.6027344E-01
26.900	-2.6355825E-01
26.905	-2.6665497E-01
26.910	-2.6997487E-01
26.915	-2.7373153E-01
26.920	-2.7794255E-01
26.925	-2.8248431E-01
26.930	-2.8717910E-01
26.935	-2.9185670E-01
26.940	-2.9639532E-01
26.945	-3.0072931E-01
26.950	-3.0480221E-01
26.955	-3.0845740E-01
26.960	-3.1151557E-01
26.965	-3.1388958E-01
26.970	-3.1568908E-01
26.975	-3.1726239E-01
26.980	-3.1896787E-01
26.985	-3.2080469E-01
26.990	-3.2258102E-01
26.995	-3.2407047E-01
27.000	-3.2508573E-01
27.005	-3.2555689E-01
27.010	-3.2558632E-01
27.015	-3.2538702E-01
27.020	-3.2501656E-01
27.025	-3.2443332E-01
27.030	-3.2363495E-01
27.035	-3.2272974E-01
27.040	-3.2187077E-01
27.045	-3.2103675E-01
27.050	-3.2009735E-01
27.055	-3.1890285E-01
27.060	-3.1732838E-01
27.065	-3.1533376E-01
27.070	-3.1300157E-01
27.075	-3.1049390E-01
27.080	-3.0784873E-01
27.085	-3.0499017E-01
27.090	-3.0177827E-01
27.095	-2.9803019E-01
27.100	-2.9341925E-01
27.105	-2.8713170E-01
27.110	-2.7780078E-01
27.115	-2.6427289E-01
27.120	-2.4641698E-01
27.125	-2.2580309E-01
27.130	-2.0509786E-01
27.135	-1.8550735E-01
27.140	-1.6691658E-01
27.145	-1.4879704E-01
27.150	-1.3048787E-01
27.155	-1.1135668E-01
27.160	-9.0884020E-02
27.165	-6.8827810E-02
27.170	-4.5390767E-02
27.175	-2.1423531E-02
27.180	1.5852351E-03
27.185	2.1955596E-02
27.190	3.8410824E-02
27.195	5.0395965E-02
27.200	5.8153201E-02
27.205	6.2163594E-02
27.210	6.4180262E-02
27.215	6.6938201E-02
27.220	7.1544405E-02
27.225	7.7640993E-02
27.230	8.4315341E-02
27.235	9.0594228E-02
27.240	9.6125633E-02
27.245	1.0111612E-01
27.250	1.0605792E-01
27.255	1.1150175E-01
27.260	1.1785540E-01
27.265	1.2520903E-01
27.270	1.3323451E-01
27.275	1.4141423E-01
27.280	1.4972294E-01
27.285	1.5836846E-01
27.290	1.6751080E-01
27.295	1.7709460E-01
27.300	1.8672491E-01
27.305	1.9568662E-01
27.310	2.0324152E-01
27.315	2.0897863E-01
27.320	2.1297610E-01
27.325	2.1578788E-01
27.330	2.1788662E-01
27.335	2.1927444E-01
27.340	2.2002223E-01
27.345	2.2043562E-01
27.350	2.2057002E-01
27.355	2.2017759E-01
27.360	2.1909439E-01
27.365	2.1745004E-01
27.370	2.1566253E-01
27.375	2.1436959E-01
27.380	2.1442475E-01
27.385	2.1672011E-01
27.390	2.2182294E-01
27.395	2.2954667E-01
27.400	2.3872337E-01
27.405	2.4798217E-01
27.410	2.5705475E-01
27.415	2.6601048E-01
27.420	2.7465363E-01
27.425	2.8247197E-01
27.430	2.8890780E-01
27.435	2.9365388E-01
27.440	2.9687688E-01
27.445	2.9904040E-01
27.450	3.0008455E-01
27.455	3.0008991E-01
27.460	2.9973059E-01
27.465	2.9988913E-01
27.470	3.0126499E-01
27.475	3.0449658E-01
27.480	3.1004254E-01
27.485	3.1784353E-01
27.490	3.2711727E-01
27.495	3.3695775E-01
27.500	3.4735080E-01
27.505	3.5839730E-01
27.510	3.6979265E-01
27.515	3.8109141E-01
27.520	3.9195965E-01
27.525	4.0196981E-01
27.530	4.1056847E-01
27.535	4.1715742E-01
27.540	4.2105574E-01
27.545	4.2198393E-01
27.550	4.2034106E-01
27.555	4.1659918E-01
27.560	4.1140699E-01
27.565	4.0588987E-01
27.570	4.0065886E-01
27.575	3.9555750E-01
27.580	3.9024186E-01
27.585	3.8444624E-01
27.590	3.7796844E-01
27.595	3.7071109E-01
27.600	3.6276756E-01
27.605	3.5447193E-01
27.610	3.4627719E-01
27.615	3.3843905E-01
27.620	3.3097817E-01
27.625	3.2374846E-01
27.630	3.1643602E-01
27.635	3.0864653E-01
27.640	3.0009041E-01
27.645	2.9061989E-01
27.650	2.8024804E-01
27.655	2.6904008E-01
27.660	2.5665932E-01
27.665	2.4264975E-01
27.670	2.2690818E-01
27.675	2.1003586E-01
27.680	1.9301043E-01
27.685	1.7602083E-01
27.690	1.5890158E-01
27.695	1.4158698E-01
27.700	1.2410556E-01
27.705	1.0641813E-01
27.710	8.8423755E-02
27.715	7.0074830E-02
27.720	5.1411384E-02
27.725	3.2590065E-02
27.730	1.3792825E-02
27.735	-4.7617802E-03
27.740	-2.2784429E-02
27.745	-3.9920116E-02
27.750	-5.5759823E-02
27.755	-6.9792336E-02
27.760	-8.1742186E-02
27.765	-9.1899710E-02
27.770	-1.0088840E-01
27.775	-1.0861306E-01
27.780	-1.1489199E-01
27.785	-1.1974851E-01
27.790	-1.2272733E-01
27.795	-1.2306363E-01
27.800	-1.2060014E-01
27.805	-1.1644491E-01
27.810	-1.1271239E-01
27.815	-1.1095206E-01
27.820	-1.1201410E-01
27.825	-1.1621009E-01
27.830	-1.2320389E-01
27.835	-1.3220624E-01
27.840	-1.4192584E-01
27.845	-1.5108347E-01
27.850	-1.5958889E-01
27.855	-1.6780078E-01
27.860	-1.7597514E-01
27.865	-1.8417124E-01
27.870	-1.9223399E-01
27.875	-1.9988191E-01
27.880	-2.0685750E-01
27.885	-2.1294648E-01
27.890	-2.1774620E-01
27.895	-2.2097619E-01
27.900	-2.2292353E-01
27.905	-2.2460277E-01
27.910	-2.2726432E-01
27.915	-2.3149160E-01
27.920	-2.3733423E-01
27.925	-2.4434907E-01
27.930	-2.5173049E-01
27.935	-2.5897735E-01
27.940	-2.6601226E-01
27.945	-2.7278816E-01
27.950	-2.7913409E-01
27.955	-2.8484186E-01
27.960	-2.8969282E-01
27.965	-2.9355985E-01
27.970	-2.9645448E-01
27.975	-2.9830942E-01
27.980	-2.9909180E-01
27.985	-2.9918641E-01
27.990	-2.9925298E-01
27.995	-2.9941343E-01
28.000	-2.9958338E-01
28.005	-2.9976494E-01
28.010	-3.0009422E-01
28.015	-3.0082206E-01
28.020	-3.0220894E-01
28.025	-3.0437767E-01
28.030	-3.0716061E-01
28.035	-3.1008800E-01
28.040	-3.1272587E-01
28.045	-3.1497122E-01
28.050	-3.1691968E-01
28.055	-3.1878309E-01
28.060	-3.2087286E-01
28.065	-3.2351841E-01
28.070	-3.2690997E-01
28.075	-3.3096730E-01
28.080	-3.3524046E-01
28.085	-3.3885889E-01
28.090	-3.4069299E-01
28.095	-3.3978467E-01
28.100	-3.3572595E-01
28.105	-3.2906690E-01
28.110	-3.2149239E-01
28.115	-3.1481253E-01
28.120	-3.0934137E-01
28.125	-3.0454867E-01
28.130	-2.9972030E-01
28.135	-2.9435935E-01
28.140	-2.8821634E-01
28.145	-2.8124828E-01
28.150	-2.7363374E-01
28.155	-2.6573645E-01
28.160	-2.5793426E-01
28.165	-2.5037411E-01
28.170	-2.4305993E-01
28.175	-2.3593849E-01
28.180	-2.2892151E-01
28.185	-2.2190334E-01
28.190	-2.1479393E-01
28.195	-2.0759287E-01
28.200	-2.0036530E-01
28.205	-1.9321758E-01
28.210	-1.8627607E-01
28.215	-1.7968289E-01
28.220	-1.7361767E-01
28.225	-1.6823658E-01
28.230	-1.6354513E-01
28.235	-1.5929308E-01
28.240	-1.5511021E-01
28.245	-1.5097637E-01
28.250	-1.4700421E-01
28.255	-1.4323035E-01
28.260	-1.3953987E-01
28.265	-1.3567653E-01
28.270	-1.3139987E-01
28.275	-1.2659871E-01
28.280	-1.2133361E-01
28.285	-1.1586183E-01
28.290	-1.1046972E-01
28.295	-1.0521180E-01
28.300	-1.0003804E-01
28.305	-9.4899964E-02
28.310	-8.9767087E-02
28.315	-8.4639644E-02
28.320	-7.9545315E-02
28.325	-7.4525055E-02
28.330	-6.9562714E-02
28.335	-6.4546802E-02
28.340	-5.9255422E-02
28.345	-5.3389465E-02
28.350	-4.6628858E-02
28.355	-3.8782631E-02
28.360	-3.0018059E-02
28.365	-2.1014615E-02
28.370	-1.2743004E-02
28.375	-6.0018509E-03
28.380	-1.3710787E-03
28.385	9.7989893E-04
28.390	1.6676704E-03
28.395	1.9907375E-03
28.400	2.8296001E-03
28.405	4.3306786E-03
28.410	6.3942799E-03
28.415	8.8639983E-03
28.420	1.1519347E-02
28.425	1.3995626E-02
28.430	1.5735762E-02
28.435	1.6062748E-02
28.440	1.4373152E-02
28.445	1.0356928E-02
28.450	4.3089005E-03
28.455	-2.9285170E-03
28.460	-1.0845285E-02
28.465	-1.9306261E-02
28.470	-2.7815501E-02
28.475	-3.5301726E-02
28.480	-4.0552884E-02
28.485	-4.2673008E-02
28.490	-4.1410538E-02
28.495	-3.7646622E-02
28.500	-3.2956418E-02
28.505	-2.7814903E-02
28.510	-2.2562580E-02
28.515	-1.8222798E-02
28.520	-1.6098505E-02
28.525	-1.6534654E-02
28.530	-1.8848676E-02
28.535	-2.1753836E-02
28.540	-2.4512062E-02
28.545	-2.7164041E-02
28.550	-2.9804315E-02
28.555	-3.2223525E-02
28.560	-3.3960462E-02
28.565	-3.4737265E-02
28.570	-3.4610820E-02
28.575	-3.4149788E-02
28.580	-3.4553642E-02
28.585	-3.7308557E-02
28.590	-4.3204960E-02
28.595	-5.2095085E-02
28.600	-6.2655562E-02
28.605	-7.2819841E-02
28.610	-8.1515554E-02
28.615	-8.8609548E-02
28.620	-9.4361723E-02
28.625	-9.9299258E-02
28.630	-1.0389750E-01
28.635	-1.0793550E-01
28.640	-1.1090167E-01
28.645	-1.1243231E-01
28.650	-1.1226328E-01
28.655	-1.1006110E-01
28.660	-1.0577473E-01
28.665	-9.9477636E-02
28.670	-9.1201452E-02
28.675	-8.1576308E-02
28.680	-7.1571152E-02
28.685	-6.1069953E-02
28.690	-4.9602055E-02
28.695	-3.7092907E-02
28.700	-2.4117579E-02
28.705	-1.1883189E-02
28.710	-1.9481999E-03
28.715	4.1467875E-03
28.720	5.8193031E-03
28.725	4.8939899E-03
28.730	4.3539745E-03
28.735	4.9035746E-03
28.740	5.9688383E-03
28.745	6.7127371E-03
28.750	6.3409915E-03
28.755	4.4086993E-03
28.760	9.9036872E-04
28.765	-3.3311623E-03
28.770	-7.9721442E-03
28.775	-1.2716013E-02
28.780	-1.7403965E-02
28.785	-2.1720540E-02
28.790	-2.5183980E-02
28.795	-2.7218478E-02
28.800	-2.7329834E-02
28.805	-2.5284055E-02
28.810	-2.1114119E-02
28.815	-1.5608389E-02
28.820	-1.0022547E-02
28.825	-4.6448073E-03
28.830	5.5569837E-04
28.835	5.3199751E-03
28.840	8.9802180E-03
28.845	1.0610753E-02
28.850	9.5300355E-03
28.855	5.9647738E-03
28.860	1.2747977E-03
28.865	-3.0767602E-03
28.870	-7.0541720E-03
28.875	-1.1148894E-02
28.880	-1.5619282E-02
28.885	-2.0284319E-02
28.890	-2.4400469E-02
28.895	-2.6797027E-02
28.900	-2.6188308E-02
28.905	-2.1720765E-02
28.910	-1.3457765E-02
28.915	-2.8694707E-03
28.920	7.8299499E-03
28.925	1.8133787E-02
28.930	2.8292566E-02
28.935	3.8484772E-02
28.940	4.8600961E-02
28.945	5.8005258E-02
28.950	6.5568393E-02
28.955	6.9785581E-02
28.960	6.9537831E-02
28.965	6.4831742E-02
28.970	5.7321169E-02
28.975	4.9472162E-02
28.980	4.1717683E-02
28.985	3.3642161E-02
28.990	2.5032636E-02
28.995	1.5770867E-02
29.000	5.8020436E-03
29.005	-4.5674698E-03
29.010	-1.4525094E-02
29.015	-2.2959089E-02
29.020	-2.8790943E-02
29.025	-3.1398663E-02
29.030	-3.0862102E-02
29.035	-2.7695147E-02
29.040	-2.3037863E-02
29.045	-1.8676707E-02
29.050	-1.5513175E-02
29.055	-1.3091407E-02
29.060	-1.0392639E-02
29.065	-6.5658456E-03
29.070	-1.1414032E-03
29.075	5.8532202E-03
29.080	1.3907473E-02
29.085	2.2299453E-02
29.090	3.0016759E-02
29.095	3.5673957E-02
29.100	3.7906534E-02
29.105	3.6151122E-02
29.110	3.1096743E-02
29.115	2.4387441E-02
29.120	1.7216832E-02
29.125	1.0333399E-02
29.130	3.7022782E-03
29.135	-2.8770007E-03
29.140	-9.3536873E-03
29.145	-1.5591180E-02
29.150	-2.1464626E-02
29.155	-2.6936982E-02
29.160	-3.2141634E-02
29.165	-3.7325505E-02
29.170	-4.2407090E-02
29.175	-4.6897377E-02
29.180	-5.0162462E-02
29.185	-5.1684096E-02
29.190	-5.1116856E-02
29.195	-4.8095406E-02
29.200	-4.2666835E-02
29.205	-3.5847471E-02
29.210	-2.9374790E-02
29.215	-2.4200573E-02
29.220	-1.9973020E-02
29.225	-1.5755145E-02
29.230	-1.0803794E-02
29.235	-4.8554765E-03
29.240	2.0265305E-03
29.245	9.7066789E-03
29.250	1.8092782E-02
29.255	2.6883662E-02
29.260	3.5383357E-02
29.265	4.2532168E-02
29.270	4.7241402E-02
29.275	4.8723710E-02
29.280	4.6848115E-02
29.285	4.2399054E-02
29.290	3.7138276E-02
29.295	3.2647235E-02
29.300	2.9346599E-02
29.305	2.7174829E-02
29.310	2.5977495E-02
29.315	2.5503761E-02
29.320	2.5308057E-02
29.325	2.4632373E-02
29.330	2.2755326E-02
29.335	1.9914514E-02
29.340	1.7084176E-02
29.345	1.5562880E-02
29.350	1.6390670E-02
29.355	1.9749233E-02
29.360	2.4781695E-02
29.365	2.9859409E-02
29.370	3.3569237E-02
29.375	3.4597897E-02
29.380	3.2100531E-02
29.385	2.6834081E-02
29.390	2.0996284E-02
29.395	1.6485406E-02
29.400	1.3596407E-02
29.405	1.1726980E-02
29.410	1.0072862E-02
29.415	7.9331998E-03
29.420	4.7126999E-03
29.425	-4.1094503E-05
29.430	-6.5107443E-03
29.435	-1.4483700E-02
29.440	-2.3124230E-02
29.445	-3.0852801E-02
29.450	-3.5795518E-02
29.455	-3.7057173E-02
29.460	-3.5161309E-02
29.465	-3.2005919E-02
29.470	-2.9883675E-02
29.475	-2.9906715E-02
29.480	-3.2503360E-02
29.485	-3.7690050E-02
29.490	-4.4880865E-02
29.495	-5.2936434E-02
29.500	-6.0985015E-02
29.505	-6.8989185E-02
29.510	-7.7068512E-02
29.515	-8.5116200E-02
29.520	-9.2725337E-02
29.525	-9.9503723E-02
29.530	-1.0517290E-01
29.535	-1.0954805E-01
29.540	-1.1258429E-01
29.545	-1.1460732E-01
29.550	-1.1603024E-01
29.555	-1.1675148E-01
29.560	-1.1655963E-01
29.565	-1.1521028E-01
29.570	-1.1243436E-01
29.575	-1.0837941E-01
29.580	-1.0388248E-01
29.585	-1.0012364E-01
29.590	-9.7489734E-02
29.595	-9.5486925E-02
29.600	-9.3237220E-02
29.605	-9.0162509E-02
29.610	-8.5937673E-02
29.615	-8.0459219E-02
29.620	-7.3965540E-02
29.625	-6.6976633E-02
29.630	-5.9876117E-02
29.635	-5.2861511E-02
29.640	-4.6240191E-02
29.645	-4.0539530E-02
29.650	-3.6394707E-02
29.655	-3.4211423E-02
29.660	-3.3836832E-02
29.665	-3.4432729E-02
29.670	-3.5060936E-02
29.675	-3.5628564E-02
29.680	-3.6350561E-02
29.685	-3.7307691E-02
29.690	-3.8462819E-02
29.695	-3.9931102E-02
29.700	-4.1858328E-02
29.705	-4.4296156E-02
29.710	-4.7180959E-02
29.715	-5.0388939E-02
29.720	-5.3842108E-02
29.725	-5.7400595E-02
29.730	-6.0850969E-02
29.735	-6.3991519E-02
29.740	-6.6583695E-02
29.745	-6.8370237E-02
29.750	-6.9120825E-02
29.755	-6.8614338E-02
29.760	-6.6823837E-02
29.765	-6.4248586E-02
29.770	-6.1831760E-02
29.775	-6.0248596E-02
29.780	-5.9913540E-02
29.785	-6.1140839E-02
29.790	-6.4044935E-02
29.795	-6.8572995E-02
29.800	-7.4899902E-02
29.805	-8.3277639E-02
29.810	-9.3377671E-02
29.815	-1.0448016E-01
29.820	-1.1671817E-01
29.825	-1.3028826E-01
29.830	-1.4471809E-01
29.835	-1.5907328E-01
29.840	-1.7292007E-01
29.845	-1.8602805E-01
29.850	-1.9812534E-01
29.855	-2.0888154E-01
29.860	-2.1775979E-01
29.865	-2.2436364E-01
29.870	-2.2879325E-01
29.875	-2.3132813E-01
29.880	-2.3175966E-01
29.885	-2.3024210E-01
29.890	-2.2748342E-01
29.895	-2.2380712E-01
29.900	-2.1967801E-01
29.905	-2.1562794E-01
29.910	-2.1157438E-01
29.915	-2.0718285E-01
29.920	-2.0214442E-01
29.925	-1.9629574E-01
29.930	-1.8971476E-01
29.935	-1.8270434E-01
29.940	-1.7556252E-01
29.945	-1.6865797E-01
29.950	-1.6253180E-01
29.955	-1.5785821E-01
29.960	-1.5525916E-01
29.965	-1.5512309E-01
29.970	-1.5753204E-01
29.975	-1.6184088E-01
29.980	-1.6657232E-01
29.985	-1.7051385E-01
29.990	-1.7361763E-01
29.995	-1.7642825E-01
30.000	-1.7965459E-01
30.005	-1.8396685E-01
30.010	-1.8969279E-01
30.015	-1.9656220E-01
30.020	-2.0355255E-01
30.025	-2.0890783E-01
30.030	-2.1047779E-01
30.035	-2.0656418E-01
30.040	-1.9671228E-01
30.045	-1.8245399E-01
30.050	-1.6687205E-01
30.055	-1.5180801E-01
30.060	-1.3715282E-01
30.065	-1.2213672E-01
30.070	-1.0578979E-01
30.075	-8.7431279E-02
30.080	-6.7099692E-02
30.085	-4.5596243E-02
30.090	-2.3751664E-02
30.095	-1.8800830E-03
30.100	1.9859133E-02
30.105	4.1192990E-02
30.110	6.1694725E-02
30.115	8.0814889E-02
30.120	9.8020173E-02
30.125	1.1284815E-01
30.130	1.2498535E-01
30.135	1.3482454E-01
30.140	1.4330209E-01
30.145	1.5056809E-01
30.150	1.5682501E-01
30.155	1.6272742E-01
30.160	1.6862074E-01
30.165	1.7438507E-01
30.170	1.7989078E-01
30.175	1.8520793E-01
30.180	1.9063658E-01
30.185	1.9662568E-01
30.190	2.0364459E-01
30.195	2.1196980E-01
30.200	2.2147236E-01
30.205	2.3151839E-01
30.210	2.4144093E-01
30.215	2.5125203E-01
30.220	2.6124263E-01
30.225	2.7157162E-01
30.230	2.8203330E-01
30.235	2.9190724E-01
30.240	3.0009367E-01
30.245	3.0541122E-01
30.250	3.0712726E-01
30.255	3.0552022E-01
30.260	3.0217828E-01
30.265	2.9894363E-01
30.270	2.9617039E-01
30.275	2.9363451E-01
30.280	2.9127354E-01
30.285	2.8928781E-01
30.290	2.8805450E-01
30.295	2.8787992E-01
30.300	2.8870671E-01
30.305	2.8980796E-01
30.310	2.8979869E-01
30.315	2.8721521E-01
30.320	2.8102176E-01
30.325	2.7100748E-01
30.330	2.5828744E-01
30.335	2.4544585E-01
30.340	2.3507746E-01
30.345	2.2749375E-01
30.350	2.2141614E-01
30.355	2.1503997E-01
30.360	2.0734846E-01
30.365	1.9823570E-01
