10494
18.370	-4.3629823E-01
18.375	-4.6113875E-01
18.380	-4.8705514E-01
18.385	-5.1471029E-01
18.390	-5.4457754E-01
18.395	-5.7649348E-01
18.400	-6.0925251E-01
18.405	-6.4075376E-01
18.410	-6.6908302E-01
18.415	-6.9279926E-01
18.420	-7.1135970E-01
18.425	-7.2574047E-01
18.430	-7.3788430E-01
18.435	-7.4805688E-01
18.440	-7.5485876E-01
18.445	-7.5646585E-01
18.450	-7.5167988E-01
18.455	-7.4101493E-01
18.460	-7.2667713E-01
18.465	-7.1017869E-01
18.470	-6.9148819E-01
18.475	-6.7023957E-01
18.480	-6.4663840E-01
18.485	-6.2202091E-01
18.490	-5.9865438E-01
18.495	-5.7887141E-01
18.500	-5.6468086E-01
18.505	-5.5707933E-01
18.510	-5.5504584E-01
18.515	-5.5581858E-01
18.520	-5.5756720E-01
18.525	-5.5939319E-01
18.530	-5.6038413E-01
18.535	-5.5938355E-01
18.540	-5.5506144E-01
18.545	-5.4639313E-01
18.550	-5.3330125E-01
18.555	-5.1718860E-01
18.560	-5.0012623E-01
18.565	-4.8311171E-01
18.570	-4.6658659E-01
18.575	-4.5095019E-01
18.580	-4.3652439E-01
18.585	-4.2348060E-01
18.590	-4.1160467E-01
18.595	-4.0031347E-01
18.600	-3.8913099E-01
18.605	-3.7788742E-01
18.610	-3.6646893E-01
18.615	-3.5473436E-01
18.620	-3.4250085E-01
18.625	-3.2963138E-01
18.630	-3.1612449E-01
18.635	-3.0218633E-01
18.640	-2.8803913E-01
18.645	-2.7377984E-01
18.650	-2.5947813E-01
18.655	-2.4529163E-01
18.660	-2.3146104E-01
18.665	-2.1828559E-01
18.670	-2.0600062E-01
18.675	-1.9465063E-01
18.680	-1.8396825E-01
18.685	-1.7355591E-01
18.690	-1.6321979E-01
18.695	-1.5286632E-01
18.700	-1.4237057E-01
18.705	-1.3157939E-01
18.710	-1.2031602E-01
18.715	-1.0846326E-01
18.720	-9.6036998E-02
18.725	-8.3247805E-02
18.730	-7.0299049E-02
18.735	-5.7254921E-02
18.740	-4.4130103E-02
18.745	-3.0991706E-02
18.750	-1.7974851E-02
18.755	-5.2978918E-03
18.760	6.7999133E-03
18.765	1.8136126E-02
18.770	2.8728864E-02
18.775	3.8830580E-02
18.780	4.8744759E-02
18.785	5.8614761E-02
18.790	6.8538986E-02
18.795	7.8624303E-02
18.800	8.8995893E-02
18.805	9.9751213E-02
18.810	1.1092628E-01
18.815	1.2242138E-01
18.820	1.3400020E-01
18.825	1.4544424E-01
18.830	1.5684813E-01
18.835	1.6858384E-01
18.840	1.8122165E-01
18.845	1.9539095E-01
18.850	2.1155818E-01
18.855	2.2973375E-01
18.860	2.4921748E-01
18.865	2.6891115E-01
18.870	2.8856499E-01
18.875	3.0847962E-01
18.880	3.2903823E-01
18.885	3.5033495E-01
18.890	3.7177028E-01
18.895	3.9153346E-01
18.900	4.0606668E-01
18.905	4.1073735E-01
18.910	4.0161803E-01
18.915	3.7766945E-01
18.920	3.4289612E-01
18.925	3.0503644E-01
18.930	2.6833100E-01
18.935	2.3473036E-01
18.940	2.0529960E-01
18.945	1.7993751E-01
18.950	1.5722911E-01
18.955	1.3502020E-01
18.960	1.1271373E-01
18.965	9.0755290E-02
18.970	6.9946504E-02
18.975	5.1065448E-02
18.980	3.4492067E-02
18.985	1.9952070E-02
18.990	6.9553927E-03
18.995	-3.6537790E-03
19.000	-9.7848691E-03
19.005	-9.1522293E-03
19.010	-4.6771362E-04
19.015	1.5210704E-02
19.020	3.4349798E-02
19.025	5.3573651E-02
19.030	7.0895005E-02
19.035	8.5061791E-02
19.040	9.5534303E-02
19.045	1.0280088E-01
19.050	1.0839735E-01
19.055	1.1372149E-01
19.060	1.1895534E-01
19.065	1.2357166E-01
19.070	1.2688708E-01
19.075	1.2843829E-01
19.080	1.2839822E-01
19.085	1.2759689E-01
19.090	1.2696950E-01
19.095	1.2760607E-01
19.100	1.3067408E-01
19.105	1.3698618E-01
19.110	1.4648702E-01
19.115	1.5794321E-01
19.120	1.6955483E-01
19.125	1.7966448E-01
19.130	1.8664955E-01
19.135	1.8914093E-01
19.140	1.8664045E-01
19.145	1.8019034E-01
19.150	1.7210669E-01
19.155	1.6383281E-01
19.160	1.5584717E-01
19.165	1.4827868E-01
19.170	1.4111394E-01
19.175	1.3429708E-01
19.180	1.2773780E-01
19.185	1.2128762E-01
19.190	1.1477582E-01
19.195	1.0824383E-01
19.200	1.0198616E-01
19.205	9.6358189E-02
19.210	9.1555933E-02
19.215	8.7402404E-02
19.220	8.3175325E-02
19.225	7.7578084E-02
19.230	6.8948215E-02
19.235	5.5782967E-02
19.240	3.7510344E-02
19.245	1.5330816E-02
19.250	-7.8597544E-03
19.255	-2.9359669E-02
19.260	-4.7006081E-02
19.265	-5.9210099E-02
19.270	-6.5549487E-02
19.275	-6.7459861E-02
19.280	-6.7559184E-02
19.285	-6.6638811E-02
19.290	-6.4427638E-02
19.295	-6.0627815E-02
19.300	-5.5342758E-02
19.305	-4.9186596E-02
19.310	-4.2545101E-02
19.315	-3.5599596E-02
19.320	-2.8533497E-02
19.325	-2.1578434E-02
19.330	-1.4970022E-02
19.335	-8.8762856E-03
19.340	-3.2928121E-03
19.345	2.0233518E-03
19.350	7.4893046E-03
19.355	1.3491775E-02
19.360	2.0357109E-02
19.365	2.8260963E-02
19.370	3.7091023E-02
19.375	4.6444560E-02
19.380	5.5986652E-02
19.385	6.5558356E-02
19.390	7.5001560E-02
19.395	8.4045084E-02
19.400	9.2277445E-02
19.405	9.9162581E-02
19.410	1.0399894E-01
19.415	1.0591400E-01
19.420	1.0441868E-01
19.425	1.0002164E-01
19.430	9.4264604E-02
19.435	8.8536089E-02
19.440	8.3539560E-02
19.445	7.9616009E-02
19.450	7.6847780E-02
19.455	7.5027088E-02
19.460	7.3818149E-02
19.465	7.3384263E-02
19.470	7.4485163E-02
19.475	7.7912425E-02
19.480	8.3825657E-02
19.485	9.1128393E-02
19.490	9.7223208E-02
19.495	9.8798500E-02
19.500	9.3054387E-02
19.505	7.8539896E-02
19.510	5.5428817E-02
19.515	2.4007659E-02
19.520	-1.5004985E-02
19.525	-5.8210632E-02
19.530	-9.9363507E-02
19.535	-1.3240901E-01
19.540	-1.5196292E-01
19.545	-1.5434360E-01
19.550	-1.3921188E-01
19.555	-1.1201080E-01
19.560	-8.2949704E-02
19.565	-5.8664557E-02
19.570	-4.0921145E-02
19.575	-2.7930499E-02
19.580	-1.4865859E-02
19.585	3.5810132E-03
19.590	2.9271859E-02
19.595	6.0078375E-02
19.600	9.0985345E-02
19.605	1.1711788E-01
19.610	1.3434968E-01
19.615	1.4017354E-01
19.620	1.3539713E-01
19.625	1.2463829E-01
19.630	1.1355834E-01
19.635	1.0578899E-01
19.640	1.0356146E-01
19.645	1.0775092E-01
19.650	1.1722010E-01
19.655	1.2889924E-01
19.660	1.3970731E-01
19.665	1.4746901E-01
19.670	1.5061952E-01
19.675	1.4841752E-01
19.680	1.4150058E-01
19.685	1.3199776E-01
19.690	1.2209102E-01
19.695	1.1261770E-01
19.700	1.0368562E-01
19.705	9.5152177E-02
19.710	8.6771416E-02
19.715	7.8299902E-02
19.720	6.9549737E-02
19.725	6.0480982E-02
19.730	5.1250011E-02
19.735	4.2129381E-02
19.740	3.3411313E-02
19.745	2.5309469E-02
19.750	1.7859869E-02
19.755	1.0844086E-02
19.760	3.8292646E-03
19.765	-3.5814191E-03
19.770	-1.1548846E-02
19.775	-1.9905914E-02
19.780	-2.8064977E-02
19.785	-3.5014626E-02
19.790	-3.9475002E-02
19.795	-4.0286487E-02
19.800	-3.6959122E-02
19.805	-3.0275370E-02
19.810	-2.2063469E-02
19.815	-1.3415105E-02
19.820	-4.6253299E-03
19.825	4.2253408E-03
19.830	1.3038156E-02
19.835	2.1544068E-02
19.840	2.9296363E-02
19.845	3.5766751E-02
19.850	4.0584756E-02
19.855	4.3818929E-02
19.860	4.6094745E-02
19.865	4.8097944E-02
19.870	5.0082045E-02
19.875	5.2067628E-02
19.880	5.4007805E-02
19.885	5.5832028E-02
19.890	5.7505727E-02
19.895	5.9056507E-02
19.900	6.0605781E-02
19.905	6.2355155E-02
19.910	6.4556022E-02
19.915	6.7421075E-02
19.920	7.1025935E-02
19.925	7.5194297E-02
19.930	7.9577705E-02
19.935	8.4014120E-02
19.940	8.8458563E-02
19.945	9.2881674E-02
19.950	9.7263194E-02
19.955	1.0157613E-01
19.960	1.0580635E-01
19.965	1.0996729E-01
19.970	1.1412954E-01
19.975	1.1842260E-01
19.980	1.2301697E-01
19.985	1.2805479E-01
19.990	1.3355531E-01
19.995	1.3930561E-01
20.000	1.4481944E-01
20.005	1.4939180E-01
20.010	1.5220812E-01
20.015	1.5260194E-01
20.020	1.5041905E-01
20.025	1.4637700E-01
20.030	1.4177161E-01
20.035	1.3709995E-01
20.040	1.3231283E-01
20.045	1.2717363E-01
20.050	1.2137134E-01
20.055	1.1469447E-01
20.060	1.0716129E-01
20.065	9.9056996E-02
20.070	9.0647640E-02
20.075	8.1934603E-02
20.080	7.2808376E-02
20.085	6.3238928E-02
20.090	5.3415518E-02
20.095	4.3874703E-02
20.100	3.5509034E-02
20.105	2.9422286E-02
20.110	2.6560505E-02
20.115	2.7211969E-02
20.120	3.0478123E-02
20.125	3.4608004E-02
20.130	3.8739743E-02
20.135	4.2572258E-02
20.140	4.5951873E-02
20.145	4.8865047E-02
20.150	5.1406057E-02
20.155	5.3817499E-02
20.160	5.6409238E-02
20.165	5.9332061E-02
20.170	6.2506438E-02
20.175	6.5657970E-02
20.180	6.8327326E-02
20.185	6.9950174E-02
20.190	7.0006239E-02
20.195	6.8256131E-02
20.200	6.4985420E-02
20.205	6.0986262E-02
20.210	5.6890641E-02
20.215	5.2887783E-02
20.220	4.8912082E-02
20.225	4.4763920E-02
20.230	4.0179143E-02
20.235	3.4929294E-02
20.240	2.8924323E-02
20.245	2.2318257E-02
20.250	1.5448695E-02
20.255	8.5313178E-03
20.260	1.6268017E-03
20.265	-5.2733817E-03
20.270	-1.2216457E-02
20.275	-1.9247592E-02
20.280	-2.6384497E-02
20.285	-3.3587222E-02
20.290	-4.0765543E-02
20.295	-4.7804255E-02
20.300	-5.4646439E-02
20.305	-6.1340749E-02
20.310	-6.8092011E-02
20.315	-7.5270347E-02
20.320	-8.3370134E-02
20.325	-9.2867606E-02
20.330	-1.0403441E-01
20.335	-1.1669829E-01
20.340	-1.3022704E-01
20.345	-1.4410458E-01
20.350	-1.5847266E-01
20.355	-1.7382595E-01
20.360	-1.9065873E-01
20.365	-2.0913622E-01
20.370	-2.2877699E-01
20.375	-2.4840666E-01
20.380	-2.6672467E-01
20.385	-2.8274029E-01
20.390	-2.9598814E-01
20.395	-3.0684905E-01
20.400	-3.1650815E-01
20.405	-3.2593123E-01
20.410	-3.3544422E-01
20.415	-3.4505347E-01
20.420	-3.5464292E-01
20.425	-3.6407395E-01
20.430	-3.7327226E-01
20.435	-3.8227682E-01
20.440	-3.9125019E-01
20.445	-4.0042907E-01
20.450	-4.1003014E-01
20.455	-4.2010172E-01
20.460	-4.3036214E-01
20.465	-4.4010901E-01
20.470	-4.4826889E-01
20.475	-4.5362790E-01
20.480	-4.5528071E-01
20.485	-4.5319447E-01
20.490	-4.4859054E-01
20.495	-4.4322335E-01
20.500	-4.3785212E-01
20.505	-4.3264243E-01
20.510	-4.2757059E-01
20.515	-4.2250632E-01
20.520	-4.1730665E-01
20.525	-4.1185460E-01
20.530	-4.0609611E-01
20.535	-4.0005298E-01
20.540	-3.9383271E-01
20.545	-3.8761159E-01
20.550	-3.8157756E-01
20.555	-3.7585493E-01
20.560	-3.7044454E-01
20.565	-3.6516681E-01
20.570	-3.5961407E-01
20.575	-3.5318300E-01
20.580	-3.4519369E-01
20.585	-3.3513634E-01
20.590	-3.2297423E-01
20.595	-3.0936268E-01
20.600	-2.9525700E-01
20.605	-2.8109581E-01
20.610	-2.6702522E-01
20.615	-2.5314087E-01
20.620	-2.3951266E-01
20.625	-2.2621136E-01
20.630	-2.1325603E-01
20.635	-2.0057930E-01
20.640	-1.8797536E-01
20.645	-1.7523067E-01
20.650	-1.6243712E-01
20.655	-1.4998846E-01
20.660	-1.3846705E-01
20.665	-1.2850886E-01
20.670	-1.2053828E-01
20.675	-1.1447527E-01
20.680	-1.0960398E-01
20.685	-1.0507849E-01
20.690	-1.0041408E-01
20.695	-9.5287657E-02
20.700	-8.9417010E-02
20.705	-8.2630961E-02
20.710	-7.4967598E-02
20.715	-6.6689953E-02
20.720	-5.8013170E-02
20.725	-4.9218753E-02
20.730	-4.0835981E-02
20.735	-3.3686110E-02
20.740	-2.8746242E-02
20.745	-2.6819400E-02
20.750	-2.8075872E-02
20.755	-3.1602036E-02
20.760	-3.5791828E-02
20.765	-4.0135036E-02
20.770	-4.4879055E-02
20.775	-5.0541398E-02
20.780	-5.7700383E-02
20.785	-6.6690419E-02
20.790	-7.7346271E-02
20.795	-8.8973185E-02
20.800	-1.0099400E-01
20.805	-1.1353532E-01
20.810	-1.2707684E-01
20.815	-1.4202537E-01
20.820	-1.5830194E-01
20.825	-1.7492790E-01
20.830	-1.8981252E-01
20.835	-1.9998211E-01
20.840	-2.0249146E-01
20.845	-1.9565350E-01
20.850	-1.8041711E-01
20.855	-1.6046502E-01
20.860	-1.3911707E-01
20.865	-1.1810829E-01
20.870	-9.8689168E-02
20.875	-8.2066718E-02
20.880	-6.9227163E-02
20.885	-6.0499622E-02
20.890	-5.4956061E-02
20.895	-5.0634911E-02
20.900	-4.6362378E-02
20.905	-4.1794758E-02
20.910	-3.6833712E-02
20.915	-3.1457168E-02
20.920	-2.5659285E-02
20.925	-1.9510822E-02
20.930	-1.3195074E-02
20.935	-6.9318375E-03
20.940	-7.5607455E-04
20.945	5.3787758E-03
20.950	1.1532117E-02
20.955	1.7752426E-02
20.960	2.4080644E-02
20.965	3.0536910E-02
20.970	3.7141003E-02
20.975	4.3889084E-02
20.980	5.0759204E-02
20.985	5.7723013E-02
20.990	6.4744409E-02
20.995	7.1728754E-02
21.000	7.8505797E-02
21.005	8.4829213E-02
21.010	9.0450308E-02
21.015	9.5209672E-02
21.020	9.9170686E-02
21.025	1.0261639E-01
21.030	1.0575489E-01
21.035	1.0863077E-01
21.040	1.1132094E-01
21.045	1.1405415E-01
21.050	1.1727668E-01
21.055	1.2159902E-01
21.060	1.2762610E-01
21.065	1.3566801E-01
21.070	1.4540853E-01
21.075	1.5595964E-01
21.080	1.6664195E-01
21.085	1.7672423E-01
21.090	1.8523252E-01
21.095	1.9111035E-01
21.100	1.9353629E-01
21.105	1.9238976E-01
21.110	1.8821329E-01
21.115	1.8123587E-01
21.120	1.7200691E-01
21.125	1.6171622E-01
21.130	1.5118369E-01
21.135	1.3993836E-01
21.140	1.2675848E-01
21.145	1.1038291E-01
21.150	9.0238220E-02
21.155	6.7255426E-02
21.160	4.4452692E-02
21.165	2.6568442E-02
21.170	1.8086499E-02
21.175	2.1639675E-02
21.180	3.6476030E-02
21.185	5.7908655E-02
21.190	8.0592195E-02
21.195	1.0186697E-01
21.200	1.2065006E-01
21.205	1.3670024E-01
21.210	1.5070140E-01
21.215	1.6392884E-01
21.220	1.7725139E-01
21.225	1.9108703E-01
21.230	2.0573769E-01
21.235	2.2144183E-01
21.240	2.3830947E-01
21.245	2.5608625E-01
21.250	2.7393314E-01
21.255	2.9030091E-01
21.260	3.0302359E-01
21.265	3.0979427E-01
21.270	3.0911711E-01
21.275	3.0148247E-01
21.280	2.8991413E-01
21.285	2.7824906E-01
21.290	2.6924044E-01
21.295	2.6495457E-01
21.300	2.6666771E-01
21.305	2.7413743E-01
21.310	2.8515614E-01
21.315	2.9673649E-01
21.320	3.0755596E-01
21.325	3.1735964E-01
21.330	3.2636718E-01
21.335	3.3514062E-01
21.340	3.4432600E-01
21.345	3.5421393E-01
21.350	3.6434644E-01
21.355	3.7357624E-01
21.360	3.8029807E-01
21.365	3.8289802E-01
21.370	3.8042911E-01
21.375	3.7336263E-01
21.380	3.6360184E-01
21.385	3.5275592E-01
21.390	3.4149148E-01
21.395	3.3024738E-01
21.400	3.1964099E-01
21.405	3.1056823E-01
21.410	3.0407715E-01
21.415	3.0098811E-01
21.420	3.0135831E-01
21.425	3.0409168E-01
21.430	3.0760390E-01
21.435	3.1126750E-01
21.440	3.1496107E-01
21.445	3.1861626E-01
21.450	3.2212489E-01
21.455	3.2527058E-01
21.460	3.2778367E-01
21.465	3.2945270E-01
21.470	3.3029601E-01
21.475	3.3062553E-01
21.480	3.3079427E-01
21.485	3.3092982E-01
21.490	3.3105414E-01
21.495	3.3116622E-01
21.500	3.3126072E-01
21.505	3.3133756E-01
21.510	3.3140110E-01
21.515	3.3145408E-01
21.520	3.3149063E-01
21.525	3.3149223E-01
21.530	3.3143061E-01
21.535	3.3128320E-01
21.540	3.3105659E-01
21.545	3.3081522E-01
21.550	3.3070405E-01
21.555	3.3095245E-01
21.560	3.3184240E-01
21.565	3.3363115E-01
21.570	3.3643578E-01
21.575	3.4011016E-01
21.580	3.4435803E-01
21.585	3.4928438E-01
21.590	3.5529532E-01
21.595	3.6268820E-01
21.600	3.7128609E-01
21.605	3.8012597E-01
21.610	3.8745172E-01
21.615	3.9122878E-01
21.620	3.8973728E-01
21.625	3.8231535E-01
21.630	3.7020669E-01
21.635	3.5623572E-01
21.640	3.4224251E-01
21.645	3.2884679E-01
21.650	3.1602900E-01
21.655	3.0327865E-01
21.660	2.8969003E-01
21.665	2.7405822E-01
21.670	2.5533829E-01
21.675	2.3328986E-01
21.680	2.0914149E-01
21.685	1.8604104E-01
21.690	1.6857474E-01
21.695	1.6085907E-01
21.700	1.6520366E-01
21.705	1.8053829E-01
21.710	2.0224374E-01
21.715	2.2597787E-01
21.720	2.4911824E-01
21.725	2.6933831E-01
21.730	2.8412238E-01
21.735	2.9124942E-01
21.740	2.8977696E-01
21.745	2.8129849E-01
21.750	2.6959145E-01
21.755	2.5704875E-01
21.760	2.4472464E-01
21.765	2.3360661E-01
21.770	2.2493364E-01
21.775	2.2011089E-01
21.780	2.2014537E-01
21.785	2.2488318E-01
21.790	2.3262752E-01
21.795	2.4142772E-01
21.800	2.5033633E-01
21.805	2.5871013E-01
21.810	2.6575009E-01
21.815	2.7059134E-01
21.820	2.7258354E-01
21.825	2.7177632E-01
21.830	2.6914159E-01
21.835	2.6593045E-01
21.840	2.6294501E-01
21.845	2.6083201E-01
21.850	2.6010866E-01
21.855	2.6089753E-01
21.860	2.6255868E-01
21.865	2.6339694E-01
21.870	2.6064790E-01
21.875	2.5096854E-01
21.880	2.3156242E-01
21.885	2.0177851E-01
21.890	1.6473660E-01
21.895	1.2681980E-01
21.900	9.3093303E-02
21.905	6.6330320E-02
21.910	4.7193535E-02
21.915	3.3594065E-02
21.920	2.1658973E-02
21.925	9.5024267E-03
21.930	-3.4549317E-03
21.935	-1.7408597E-02
21.940	-3.2300910E-02
21.945	-4.7980554E-02
21.950	-6.4155869E-02
21.955	-8.0447388E-02
21.960	-9.6595813E-02
21.965	-1.1238207E-01
21.970	-1.2747403E-01
21.975	-1.4143345E-01
21.980	-1.5384618E-01
21.985	-1.6457069E-01
21.990	-1.7399277E-01
21.995	-1.8302616E-01
22.000	-1.9239664E-01
22.005	-2.0190344E-01
22.010	-2.1053826E-01
22.015	-2.1671045E-01
22.020	-2.1862834E-01
22.025	-2.1497949E-01
22.030	-2.0577202E-01
22.035	-1.9268931E-01
22.040	-1.7771586E-01
22.045	-1.6182990E-01
22.050	-1.4588317E-01
22.055	-1.3123465E-01
22.060	-1.1978305E-01
22.065	-1.1363036E-01
22.070	-1.1426823E-01
22.075	-1.2154589E-01
22.080	-1.3298212E-01
22.085	-1.4518100E-01
22.090	-1.5680730E-01
22.095	-1.6793290E-01
22.100	-1.7930919E-01
22.105	-1.9212667E-01
22.110	-2.0755405E-01
22.115	-2.2619439E-01
22.120	-2.4744577E-01
22.125	-2.6902966E-01
22.130	-2.8714513E-01
22.135	-2.9780504E-01
22.140	-2.9833633E-01
22.145	-2.8868074E-01
22.150	-2.7227420E-01
22.155	-2.5401017E-01
22.160	-2.3603064E-01
22.165	-2.1878003E-01
22.170	-2.0212340E-01
22.175	-1.8561915E-01
22.180	-1.6897384E-01
22.185	-1.5250813E-01
22.190	-1.3714009E-01
22.195	-1.2409117E-01
22.200	-1.1447007E-01
22.205	-1.0890976E-01
22.210	-1.0771430E-01
22.215	-1.1050982E-01
22.220	-1.1581645E-01
22.225	-1.2204040E-01
22.230	-1.2854005E-01
22.235	-1.3507968E-01
22.240	-1.4141808E-01
22.245	-1.4720486E-01
22.250	-1.5198035E-01
22.255	-1.5532621E-01
22.260	-1.5710334E-01
22.265	-1.5772286E-01
22.270	-1.5798908E-01
22.275	-1.5823810E-01
22.280	-1.5851624E-01
22.285	-1.5880402E-01
22.290	-1.5904692E-01
22.295	-1.5920189E-01
22.300	-1.5924616E-01
22.305	-1.5919333E-01
22.310	-1.5908691E-01
22.315	-1.5899562E-01
22.320	-1.5899111E-01
22.325	-1.5912406E-01
22.330	-1.5938906E-01
22.335	-1.5969763E-01
22.340	-1.5986010E-01
22.345	-1.5960573E-01
22.350	-1.5864178E-01
22.355	-1.5676732E-01
22.360	-1.5400482E-01
22.365	-1.5068581E-01
22.370	-1.4725157E-01
22.375	-1.4385855E-01
22.380	-1.4045887E-01
22.385	-1.3690575E-01
22.390	-1.3299214E-01
22.395	-1.2853454E-01
22.400	-1.2345414E-01
22.405	-1.1786982E-01
22.410	-1.1205300E-01
22.415	-1.0616554E-01
22.420	-1.0024068E-01
22.425	-9.4271255E-02
22.430	-8.8247698E-02
22.435	-8.2201357E-02
22.440	-7.6222824E-02
22.445	-7.0470447E-02
22.450	-6.5132436E-02
22.455	-6.0364151E-02
22.460	-5.6192761E-02
22.465	-5.2457009E-02
22.470	-4.8913290E-02
22.475	-4.5475684E-02
22.480	-4.2119220E-02
22.485	-3.8790395E-02
22.490	-3.5375183E-02
22.495	-3.1703776E-02
22.500	-2.7598605E-02
22.505	-2.2970860E-02
22.510	-1.7922165E-02
22.515	-1.2784071E-02
22.520	-8.1160184E-03
22.525	-4.7065128E-03
22.530	-3.4205710E-03
22.535	-4.8841192E-03
22.540	-9.0713010E-03
22.545	-1.5136405E-02
22.550	-2.2107721E-02
22.555	-2.9544416E-02
22.560	-3.7075671E-02
22.565	-4.4060131E-02
22.570	-4.9540066E-02
22.575	-5.2392396E-02
22.580	-5.1733769E-02
22.585	-4.7469303E-02
22.590	-4.0698805E-02
22.595	-3.3075053E-02
22.600	-2.5383341E-02
22.605	-1.7972328E-02
22.610	-1.1145046E-02
22.615	-5.1675388E-03
22.620	-2.1695733E-04
22.625	3.7693968E-03
22.630	7.1923739E-03
22.635	1.0579855E-02
22.640	1.4120997E-02
22.645	1.7783780E-02
22.650	2.1427488E-02
22.655	2.4824710E-02
22.660	2.7707891E-02
22.665	2.9837799E-02
22.670	3.1104547E-02
22.675	3.1635975E-02
22.680	3.1784842E-02
22.685	3.1829209E-02
22.690	3.1854646E-02
22.695	3.1865120E-02
22.700	3.1852375E-02
22.705	3.1830172E-02
22.710	3.1848292E-02
22.715	3.1979888E-02
22.720	3.2281780E-02
22.725	3.2736370E-02
22.730	3.3192367E-02
22.735	3.3335224E-02
22.740	3.2715613E-02
22.745	3.0862336E-02
22.750	2.7477216E-02
22.755	2.2668569E-02
22.760	1.7025226E-02
22.765	1.1190407E-02
22.770	5.4207484E-03
22.775	-2.5241424E-04
22.780	-5.9057661E-03
22.785	-1.1694028E-02
22.790	-1.7812115E-02
22.795	-2.4450406E-02
22.800	-3.1730818E-02
22.805	-3.9635735E-02
22.810	-4.7975692E-02
22.815	-5.6547485E-02
22.820	-6.5408831E-02
22.825	-7.4720639E-02
22.830	-8.4537612E-02
22.835	-9.4642983E-02
22.840	-1.0441386E-01
22.845	-1.1281794E-01
22.850	-1.1858866E-01
22.855	-1.2065105E-01
22.860	-1.1869310E-01
22.865	-1.1376033E-01
22.870	-1.0784618E-01
22.875	-1.0184495E-01
22.880	-9.5946398E-02
22.885	-9.0159165E-02
22.890	-8.4390052E-02
22.895	-7.8567497E-02
22.900	-7.2663110E-02
22.905	-6.6717706E-02
22.910	-6.0800116E-02
22.915	-5.4977438E-02
22.920	-4.9260085E-02
22.925	-4.3628791E-02
22.930	-3.8132258E-02
22.935	-3.2850113E-02
22.940	-2.7815517E-02
22.945	-2.2967305E-02
22.950	-1.8087600E-02
22.955	-1.2791281E-02
22.960	-6.5643833E-03
22.965	1.0883116E-03
22.970	1.0435912E-02
22.975	2.1261633E-02
22.980	3.2868814E-02
22.985	4.4663794E-02
22.990	5.6405882E-02
22.995	6.7997764E-02
23.000	7.9387101E-02
23.005	9.0528905E-02
23.010	1.0139501E-01
23.015	1.1198259E-01
23.020	1.2231495E-01
23.025	1.3229249E-01
23.030	1.4148728E-01
23.035	1.4930135E-01
23.040	1.5523576E-01
23.045	1.5914692E-01
23.050	1.6150390E-01
23.055	1.6312093E-01
23.060	1.6400583E-01
23.065	1.6335971E-01
23.070	1.6014941E-01
23.075	1.5366544E-01
23.080	1.4414449E-01
23.085	1.3305040E-01
23.090	1.2237260E-01
23.095	1.1371499E-01
23.100	1.0821730E-01
23.105	1.0621768E-01
23.110	1.0672221E-01
23.115	1.0739632E-01
23.120	1.0572660E-01
23.125	9.9911464E-02
23.130	8.9285507E-02
23.135	7.4983784E-02
23.140	6.0143813E-02
23.145	4.8694665E-02
23.150	4.4367620E-02
23.155	4.9941603E-02
23.160	6.5952270E-02
23.165	8.9243380E-02
23.170	1.1403099E-01
23.175	1.3709276E-01
23.180	1.5709164E-01
23.185	1.7370308E-01
23.190	1.8786129E-01
23.195	2.0137268E-01
23.200	2.1573090E-01
23.205	2.3184584E-01
23.210	2.5015673E-01
23.215	2.7040326E-01
23.220	2.9140990E-01
23.225	3.1105656E-01
23.230	3.2683394E-01
23.235	3.3637339E-01
23.240	3.3826200E-01
23.245	3.3307479E-01
23.250	3.2370538E-01
23.255	3.1327843E-01
23.260	3.0308315E-01
23.265	2.9341587E-01
23.270	2.8423133E-01
23.275	2.7529527E-01
23.280	2.6631686E-01
23.285	2.5703208E-01
23.290	2.4736236E-01
23.295	2.3736563E-01
23.300	2.2717906E-01
23.305	2.1698324E-01
23.310	2.0697879E-01
23.315	1.9735593E-01
23.320	1.8825557E-01
23.325	1.7970714E-01
23.330	1.7158924E-01
23.335	1.6368258E-01
23.340	1.5567316E-01
23.345	1.4711472E-01
23.350	1.3748750E-01
23.355	1.2636940E-01
23.360	1.1369229E-01
23.365	1.0001353E-01
23.370	8.6506574E-02
23.375	7.4396673E-02
23.380	6.4529614E-02
23.385	5.7196471E-02
23.390	5.1868637E-02
23.395	4.7311338E-02
23.400	4.2627459E-02
23.405	3.7764697E-02
23.410	3.3270933E-02
23.415	3.0091387E-02
23.420	2.9290247E-02
23.425	3.1632917E-02
23.430	3.7080771E-02
23.435	4.4673542E-02
23.440	5.3377848E-02
23.445	6.2342662E-02
23.450	7.0440958E-02
23.455	7.6157294E-02
23.460	7.7844609E-02
23.465	7.4319178E-02
23.470	6.5638764E-02
23.475	5.3639892E-02
23.480	4.0934296E-02
23.485	2.8755723E-02
23.490	1.7387182E-02
23.495	6.5799986E-03
23.500	-4.4721235E-03
23.505	-1.7020975E-02
23.510	-3.2554490E-02
23.515	-5.2308807E-02
23.520	-7.6636380E-02
23.525	-1.0441898E-01
23.530	-1.3350019E-01
23.535	-1.6186561E-01
23.540	-1.8729422E-01
23.545	-2.0731489E-01
23.550	-2.1995897E-01
23.555	-2.2476826E-01
23.560	-2.2392045E-01
23.565	-2.2138946E-01
23.570	-2.1894494E-01
