9041
16.290	-4.4553615E-02
16.295	5.9051225E-04
16.300	4.6020379E-02
16.305	9.1888416E-02
16.310	1.3811901E-01
16.315	1.8226551E-01
16.320	2.2081729E-01
16.325	2.5154799E-01
16.330	2.7349028E-01
16.335	2.8758259E-01
16.340	2.9607230E-01
16.345	3.0172863E-01
16.350	3.0680697E-01
16.355	3.1273608E-01
16.360	3.1991464E-01
16.365	3.2811365E-01
16.370	3.3670041E-01
16.375	3.4512767E-01
16.380	3.5297862E-01
16.385	3.6012063E-01
16.390	3.6434454E-01
16.395	3.6202285E-01
16.400	3.5120226E-01
16.405	3.3229036E-01
16.410	3.0693622E-01
16.415	2.7508124E-01
16.420	2.3584048E-01
16.425	1.8961622E-01
16.430	1.3792203E-01
16.435	8.2873715E-02
16.440	2.6400868E-02
16.445	-3.0107100E-02
16.450	-8.6001243E-02
16.455	-1.4113273E-01
16.460	-1.9386251E-01
16.465	-2.4053597E-01
16.470	-2.7852142E-01
16.475	-3.0766356E-01
16.480	-3.2995512E-01
16.485	-3.4826287E-01
16.490	-3.6535774E-01
16.495	-3.8306546E-01
16.500	-4.0222545E-01
16.505	-4.2269878E-01
16.510	-4.4376244E-01
16.515	-4.6000532E-01
16.520	-4.6124434E-01
16.525	-4.4012766E-01
16.530	-3.9610730E-01
16.535	-3.3424971E-01
16.540	-2.6217931E-01
16.545	-1.8712890E-01
16.550	-1.1402921E-01
16.555	-4.5015847E-02
16.560	1.9097610E-02
16.565	7.7576139E-02
16.570	1.3067232E-01
16.575	1.7961568E-01
16.580	2.2603594E-01
16.585	2.6594286E-01
16.590	2.9105254E-01
16.595	2.9648886E-01
16.600	2.8274412E-01
16.605	2.5467739E-01
16.610	2.1870095E-01
16.615	1.8068941E-01
16.620	1.4441630E-01
16.625	1.1139649E-01
16.630	8.1224062E-02
16.635	5.2683280E-02
16.640	2.7715459E-02
16.645	1.2532907E-02
16.650	1.2009283E-02
16.655	2.6868909E-02
16.660	5.3987947E-02
16.665	8.8561782E-02
16.670	1.2574679E-01
16.675	1.6223360E-01
16.680	1.9635159E-01
16.685	2.2818955E-01
16.690	2.5856317E-01
16.695	2.8859797E-01
16.700	3.1424160E-01
16.705	3.2893515E-01
16.710	3.2966273E-01
16.715	3.1735332E-01
16.720	2.9579613E-01
16.725	2.6957619E-01
16.730	2.4262914E-01
16.735	2.1731196E-01
16.740	1.9437850E-01
16.745	1.7333879E-01
16.750	1.5314958E-01
16.755	1.3279227E-01
16.760	1.1290314E-01
16.765	9.5202608E-02
16.770	8.0667408E-02
16.775	6.9399009E-02
16.780	6.0637414E-02
16.785	5.3386854E-02
16.790	4.6594000E-02
16.795	3.9635079E-02
16.800	3.2124152E-02
16.805	2.4020981E-02
16.810	1.1874229E-02
16.815	-9.2130775E-03
16.820	-4.1209360E-02
16.825	-8.3072434E-02
16.830	-1.3166492E-01
16.835	-1.8341921E-01
16.840	-2.3525749E-01
16.845	-2.8250813E-01
16.850	-3.1624694E-01
16.855	-3.2903995E-01
16.860	-3.1992625E-01
16.865	-2.9338246E-01
16.870	-2.5661786E-01
16.875	-2.1655983E-01
16.880	-1.7808165E-01
16.885	-1.4329651E-01
16.890	-1.1205831E-01
16.895	-8.2832350E-02
16.900	-5.3814135E-02
16.905	-2.3596830E-02
16.910	8.3993558E-03
16.915	4.2054603E-02
16.920	7.6732953E-02
16.925	1.1163367E-01
16.930	1.4413495E-01
16.935	1.6831467E-01
16.940	1.7886021E-01
16.945	1.7478713E-01
16.950	1.5875523E-01
16.955	1.3551149E-01
16.960	1.0968180E-01
16.965	8.4724169E-02
16.970	6.2267607E-02
16.975	4.5113124E-02
16.980	3.7883356E-02
16.985	4.3553294E-02
16.990	6.1451022E-02
16.995	8.8366961E-02
17.000	1.2000562E-01
17.005	1.5275577E-01
17.010	1.8421404E-01
17.015	2.1369555E-01
17.020	2.4142783E-01
17.025	2.6822921E-01
17.030	2.8831018E-01
17.035	2.9277735E-01
17.040	2.7781755E-01
17.045	2.4500045E-01
17.050	1.9976619E-01
17.055	1.4846403E-01
17.060	9.6462764E-02
17.065	4.6870439E-02
17.070	5.9966879E-04
17.075	-4.3126932E-02
17.080	-8.5760554E-02
17.085	-1.2790079E-01
17.090	-1.6802616E-01
17.095	-2.0410076E-01
17.100	-2.3524514E-01
17.105	-2.6090107E-01
17.110	-2.8032804E-01
17.115	-2.9354366E-01
17.120	-3.0172428E-01
17.125	-3.0665835E-01
17.130	-3.1018808E-01
17.135	-3.1363334E-01
17.140	-3.1772680E-01
17.145	-3.2253622E-01
17.150	-3.2785781E-01
17.155	-3.3323458E-01
17.160	-3.3826910E-01
17.165	-3.3885461E-01
17.170	-3.2942359E-01
17.175	-3.0776498E-01
17.180	-2.7507664E-01
17.185	-2.3491245E-01
17.190	-1.9131421E-01
17.195	-1.4759790E-01
17.200	-1.0562242E-01
17.205	-6.5826313E-02
17.210	-2.7647276E-02
17.215	9.9440926E-03
17.220	4.7841352E-02
17.225	8.6461563E-02
17.230	1.2113042E-01
17.235	1.4360824E-01
17.240	1.4899440E-01
17.245	1.3741299E-01
17.250	1.1310123E-01
17.255	8.1784709E-02
17.260	4.8775933E-02
17.265	1.7476479E-02
17.270	-1.0739448E-02
17.275	-3.6290365E-02
17.280	-6.0314164E-02
17.285	-8.1623943E-02
17.290	-9.3714931E-02
17.295	-9.0026610E-02
17.300	-6.8746046E-02
17.305	-3.2613784E-02
17.310	1.3057299E-02
17.315	6.2668554E-02
17.320	1.1198376E-01
17.325	1.5879008E-01
17.330	2.0278782E-01
17.335	2.4489032E-01
17.340	2.8647282E-01
17.345	3.2868874E-01
17.350	3.7217540E-01
17.355	4.1692844E-01
17.360	4.6191117E-01
17.365	5.0514853E-01
17.370	5.4502001E-01
17.375	5.7750067E-01
17.380	5.9573072E-01
17.385	5.9535749E-01
17.390	5.7703207E-01
17.395	5.4360042E-01
17.400	4.9614181E-01
17.405	4.3540828E-01
17.410	3.6380744E-01
17.415	2.8478359E-01
17.420	2.0186473E-01
17.425	1.1780735E-01
17.430	3.5412131E-02
17.435	-4.1374071E-02
17.440	-1.0954260E-01
17.445	-1.6888212E-01
17.450	-2.2137579E-01
17.455	-2.7003171E-01
17.460	-3.1755858E-01
17.465	-3.6408241E-01
17.470	-4.0667350E-01
17.475	-4.4251616E-01
17.480	-4.7066785E-01
17.485	-4.9216430E-01
17.490	-5.0710666E-01
17.495	-5.1364477E-01
17.500	-5.1046164E-01
17.505	-4.9829601E-01
17.510	-4.7726816E-01
17.515	-4.4710459E-01
17.520	-4.0901383E-01
17.525	-3.6520985E-01
17.530	-3.1828301E-01
17.535	-2.7033717E-01
17.540	-2.2273119E-01
17.545	-1.7594275E-01
17.550	-1.2987556E-01
17.555	-8.4088076E-02
17.560	-3.8151977E-02
17.565	8.2476811E-03
17.570	5.5598244E-02
17.575	1.0444265E-01
17.580	1.5474746E-01
17.585	2.0446151E-01
17.590	2.4934273E-01
17.595	2.8626248E-01
17.600	3.1456037E-01
17.605	3.3586245E-01
17.610	3.4919353E-01
17.615	3.5200367E-01
17.620	3.4401572E-01
17.625	3.2711134E-01
17.630	3.0450294E-01
17.635	2.7937826E-01
17.640	2.5414707E-01
17.645	2.3003899E-01
17.650	2.0723262E-01
17.655	1.8438177E-01
17.660	1.5831207E-01
17.665	1.2612198E-01
17.670	8.6982588E-02
17.675	4.1980175E-02
17.680	-6.7086396E-03
17.685	-5.6773733E-02
17.690	-1.0643913E-01
17.695	-1.5344240E-01
17.700	-1.9486396E-01
17.705	-2.2903027E-01
17.710	-2.5626108E-01
17.715	-2.7510061E-01
17.720	-2.8094840E-01
17.725	-2.7072275E-01
17.730	-2.4515585E-01
17.735	-2.0679852E-01
17.740	-1.5687607E-01
17.745	-9.6365631E-02
17.750	-2.7356943E-02
17.755	4.7332381E-02
17.760	1.2487422E-01
17.765	2.0058834E-01
17.770	2.6892460E-01
17.775	3.2709803E-01
17.780	3.7555725E-01
17.785	4.1719638E-01
17.790	4.5545391E-01
17.795	4.9195130E-01
17.800	5.2137639E-01
17.805	5.3602153E-01
17.810	5.3262008E-01
17.815	5.1168953E-01
17.820	4.7598799E-01
17.825	4.2969023E-01
17.830	3.7754951E-01
17.835	3.2354700E-01
17.840	2.7023600E-01
17.845	2.1856003E-01
17.850	1.6830037E-01
17.855	1.1860002E-01
17.860	6.8584336E-02
17.865	1.7724030E-02
17.870	-3.2474148E-02
17.875	-7.6836984E-02
17.880	-1.0876982E-01
17.885	-1.2466205E-01
17.890	-1.2545948E-01
17.895	-1.1534644E-01
17.900	-9.9636837E-02
17.905	-8.2910095E-02
17.910	-6.8019598E-02
17.915	-5.5892134E-02
17.920	-4.6035822E-02
17.925	-3.7286232E-02
17.930	-3.0360351E-02
17.935	-2.8464732E-02
17.940	-3.4321867E-02
17.945	-4.8417708E-02
17.950	-6.9227980E-02
17.955	-9.4202311E-02
17.960	-1.2078759E-01
17.965	-1.4711945E-01
17.970	-1.7228897E-01
17.975	-1.9621014E-01
17.980	-2.1897577E-01
17.985	-2.4038532E-01
17.990	-2.5915690E-01
17.995	-2.7199663E-01
18.000	-2.7602981E-01
18.005	-2.7088080E-01
18.010	-2.5836493E-01
18.015	-2.4138642E-01
18.020	-2.2280794E-01
18.025	-2.0465444E-01
18.030	-1.8791284E-01
18.035	-1.7300160E-01
18.040	-1.6141331E-01
18.045	-1.5479250E-01
18.050	-1.5337889E-01
18.055	-1.5618312E-01
18.060	-1.6156190E-01
18.065	-1.6790240E-01
18.070	-1.7406088E-01
18.075	-1.7948863E-01
18.080	-1.8419324E-01
18.085	-1.8845417E-01
18.090	-1.9261576E-01
18.095	-1.9495974E-01
18.100	-1.9274549E-01
18.105	-1.8475205E-01
18.110	-1.7136637E-01
18.115	-1.5418487E-01
18.120	-1.3509767E-01
18.125	-1.1574387E-01
18.130	-9.7082034E-02
18.135	-7.9422138E-02
18.140	-6.2544869E-02
18.145	-4.6017450E-02
18.150	-2.9390891E-02
18.155	-1.2390771E-02
18.160	5.0688471E-03
18.165	2.2900614E-02
18.170	4.1219163E-02
18.175	6.0438187E-02
18.180	8.0868426E-02
18.185	1.0250247E-01
18.190	1.2505810E-01
18.195	1.4815192E-01
18.200	1.7141258E-01
18.205	1.9460657E-01
18.210	2.1761679E-01
18.215	2.4047437E-01
18.220	2.6323293E-01
18.225	2.8600955E-01
18.230	3.0883021E-01
18.235	3.3177239E-01
18.240	3.5470730E-01
18.245	3.7602923E-01
18.250	3.8784947E-01
18.255	3.8103762E-01
18.260	3.5253520E-01
18.265	3.0509499E-01
18.270	2.4523887E-01
18.275	1.8000329E-01
18.280	1.1499789E-01
18.285	5.3172548E-02
18.290	-4.8211607E-03
18.295	-5.8528240E-02
18.300	-1.0505909E-01
18.305	-1.4087161E-01
18.310	-1.6337697E-01
18.315	-1.7240883E-01
18.320	-1.7057336E-01
18.325	-1.6193777E-01
18.330	-1.5049278E-01
18.335	-1.3917077E-01
18.340	-1.2945273E-01
18.345	-1.2336077E-01
18.350	-1.2293203E-01
18.355	-1.2837113E-01
18.360	-1.3848745E-01
18.365	-1.5127877E-01
18.370	-1.6493448E-01
18.375	-1.7812882E-01
18.380	-1.9029620E-01
18.385	-1.9902950E-01
18.390	-2.0124479E-01
18.395	-1.9595365E-01
18.400	-1.8415236E-01
18.405	-1.6811850E-01
18.410	-1.5027700E-01
18.415	-1.3253098E-01
18.420	-1.1585812E-01
18.425	-1.0043091E-01
18.430	-8.5832490E-02
18.435	-7.1476621E-02
18.440	-5.6915353E-02
18.445	-4.4204127E-02
18.450	-3.8145248E-02
18.455	-4.2448313E-02
18.460	-5.7681835E-02
18.465	-8.1648220E-02
18.470	-1.1084707E-01
18.475	-1.4180288E-01
18.480	-1.7209272E-01
18.485	-2.0056125E-01
18.490	-2.2727131E-01
18.495	-2.5289061E-01
18.500	-2.7836772E-01
18.505	-3.0433835E-01
18.510	-3.3105642E-01
18.515	-3.5464655E-01
18.520	-3.6850553E-01
18.525	-3.6865971E-01
18.530	-3.5525723E-01
18.535	-3.3165548E-01
18.540	-3.0250027E-01
18.545	-2.7198961E-01
18.550	-2.4291306E-01
18.555	-2.1628666E-01
18.560	-1.9175047E-01
18.565	-1.6564052E-01
18.570	-1.3311179E-01
18.575	-9.1780730E-02
18.580	-4.2051917E-02
18.585	1.3694814E-02
18.590	7.2369426E-02
18.595	1.3116437E-01
18.600	1.8321747E-01
18.605	2.1924289E-01
18.610	2.3466676E-01
18.615	2.3082278E-01
18.620	2.1341761E-01
18.625	1.8934184E-01
18.630	1.6452019E-01
18.635	1.4247421E-01
18.640	1.2598269E-01
18.645	1.1904964E-01
18.650	1.2459103E-01
18.655	1.4197553E-01
18.660	1.6810371E-01
18.665	1.9880989E-01
18.670	2.3056098E-01
18.675	2.6107922E-01
18.680	2.8965691E-01
18.685	3.1662380E-01
18.690	3.4293015E-01
18.695	3.6938608E-01
18.700	3.9623994E-01
18.705	4.2316398E-01
18.710	4.4984575E-01
18.715	4.7590739E-01
18.720	4.9904417E-01
18.725	5.1290750E-01
18.730	5.1174496E-01
18.735	4.9434076E-01
18.740	4.6363187E-01
18.745	4.2473485E-01
18.750	3.8283891E-01
18.755	3.4170226E-01
18.760	3.0292699E-01
18.765	2.6624880E-01
18.770	2.3054963E-01
18.775	1.9453960E-01
18.780	1.5736846E-01
18.785	1.1872235E-01
18.790	7.8834890E-02
18.795	3.7854432E-02
18.800	-4.3465577E-03
18.805	-4.7885936E-02
18.810	-9.2589086E-02
18.815	-1.3813985E-01
18.820	-1.8412552E-01
18.825	-2.3025509E-01
18.830	-2.7630962E-01
18.835	-3.2226489E-01
18.840	-3.6810857E-01
18.845	-4.1382543E-01
18.850	-4.5623838E-01
18.855	-4.8875486E-01
18.860	-5.0646888E-01
18.865	-5.0894402E-01
18.870	-4.9944790E-01
18.875	-4.8301115E-01
18.880	-4.6439987E-01
18.885	-4.4695912E-01
18.890	-4.3264510E-01
18.895	-4.2388818E-01
18.900	-4.2262326E-01
18.905	-4.2859280E-01
18.910	-4.3994686E-01
18.915	-4.5414203E-01
18.920	-4.6897451E-01
18.925	-4.8303584E-01
18.930	-4.9586249E-01
18.935	-5.0768176E-01
18.940	-5.1906656E-01
18.945	-5.3042304E-01
18.950	-5.3726854E-01
18.955	-5.3142172E-01
18.960	-5.0820264E-01
18.965	-4.6780035E-01
18.970	-4.1469606E-01
18.975	-3.5453352E-01
18.980	-2.9256919E-01
18.985	-2.2575810E-01
18.990	-1.4651013E-01
18.995	-5.0763698E-02
19.000	5.4901326E-02
19.005	1.5616373E-01
19.010	2.4177862E-01
19.015	3.0750308E-01
19.020	3.5578077E-01
19.025	3.9283994E-01
19.030	4.2559024E-01
19.035	4.5921601E-01
19.040	4.8973490E-01
19.045	5.0768684E-01
19.050	5.0775607E-01
19.055	4.8971311E-01
19.060	4.5787944E-01
19.065	4.1812414E-01
19.070	3.7615727E-01
19.075	3.3567729E-01
19.080	2.9838552E-01
19.085	2.6400457E-01
19.090	2.3204525E-01
19.095	2.0286048E-01
19.100	1.7720300E-01
19.105	1.5492410E-01
19.110	1.3538345E-01
19.115	1.1747710E-01
19.120	1.0032189E-01
19.125	8.3172785E-02
19.130	6.5786182E-02
19.135	4.8059627E-02
19.140	3.0206919E-02
19.145	1.2335532E-02
19.150	-5.3407936E-03
19.155	-2.2851454E-02
19.160	-4.0115634E-02
19.165	-5.6630926E-02
19.170	-6.9233208E-02
19.175	-7.4352108E-02
19.180	-7.0721563E-02
19.185	-5.9517596E-02
19.190	-4.3297332E-02
19.195	-2.4943519E-02
19.200	-6.6362828E-03
19.205	1.0371937E-02
19.210	2.5916102E-02
19.215	4.0440506E-02
19.220	5.6015746E-02
19.225	7.5436467E-02
19.230	1.0034155E-01
19.235	1.3059102E-01
19.240	1.6480360E-01
19.245	2.0104268E-01
19.250	2.3764226E-01
19.255	2.7349174E-01
19.260	3.0825197E-01
19.265	3.4206581E-01
19.270	3.7543986E-01
19.275	4.0882745E-01
19.280	4.4260305E-01
19.285	4.7683950E-01
19.290	5.1151599E-01
19.295	5.4640039E-01
19.300	5.8135063E-01
19.305	6.1615830E-01
19.310	6.5083454E-01
19.315	6.8530820E-01
19.320	7.1954513E-01
19.325	7.4889470E-01
19.330	7.6562070E-01
19.335	7.6531451E-01
19.340	7.4850574E-01
19.345	7.1949672E-01
19.350	6.8276480E-01
19.355	6.4134471E-01
19.360	5.9729893E-01
19.365	5.5191876E-01
19.370	5.0589015E-01
19.375	4.5940190E-01
19.380	4.1242472E-01
19.385	3.6490778E-01
19.390	3.1807050E-01
19.395	2.7545980E-01
19.400	2.4048555E-01
19.405	2.1408877E-01
19.410	1.9500161E-01
19.415	1.8201714E-01
19.420	1.7482651E-01
19.425	1.7267658E-01
19.430	1.7436905E-01
19.435	1.7838229E-01
19.440	1.8346295E-01
19.445	1.8868595E-01
19.450	1.9368242E-01
19.455	1.9835853E-01
19.460	2.0292428E-01
19.465	2.0752562E-01
19.470	2.1201225E-01
19.475	2.1470202E-01
19.480	2.1362642E-01
19.485	2.0799519E-01
19.490	1.9833166E-01
19.495	1.8592055E-01
19.500	1.7227658E-01
19.505	1.5857554E-01
19.510	1.4551969E-01
19.515	1.3321461E-01
19.520	1.2084852E-01
19.525	1.0673242E-01
19.530	8.9608624E-02
19.535	6.9155367E-02
19.540	4.6021638E-02
19.545	2.1238926E-02
19.550	-4.0661977E-03
19.555	-2.9152646E-02
19.560	-5.3605396E-02
19.565	-7.7470172E-02
19.570	-1.0092558E-01
19.575	-1.2432442E-01
19.580	-1.4784479E-01
19.585	-1.7167105E-01
19.590	-1.9572571E-01
19.595	-2.1989883E-01
19.600	-2.4129558E-01
19.605	-2.5530356E-01
19.610	-2.5924936E-01
19.615	-2.5346789E-01
19.620	-2.4048572E-01
19.625	-2.2371427E-01
19.630	-2.0612556E-01
19.635	-1.8967252E-01
19.640	-1.7499089E-01
19.645	-1.6185204E-01
19.650	-1.4949226E-01
19.655	-1.3884623E-01
19.660	-1.3177331E-01
19.665	-1.2913115E-01
19.670	-1.3056972E-01
19.675	-1.3493010E-01
19.680	-1.4078147E-01
19.685	-1.4697374E-01
19.690	-1.5339658E-01
19.695	-1.6165112E-01
19.700	-1.7351882E-01
19.705	-1.8972635E-01
19.710	-2.0975238E-01
19.715	-2.3241252E-01
19.720	-2.5624559E-01
19.725	-2.8007365E-01
19.730	-3.0062975E-01
19.735	-3.1407895E-01
19.740	-3.1905465E-01
19.745	-3.1658580E-01
19.750	-3.0923515E-01
19.755	-2.9982326E-01
19.760	-2.9056700E-01
19.765	-2.8264658E-01
19.770	-2.7625782E-01
19.775	-2.7093067E-01
19.780	-2.6593681E-01
19.785	-2.6064426E-01
19.790	-2.5469336E-01
19.795	-2.4804828E-01
19.800	-2.4089557E-01
19.805	-2.3356618E-01
19.810	-2.2729849E-01
19.815	-2.2392514E-01
19.820	-2.2439981E-01
19.825	-2.2858817E-01
19.830	-2.3539882E-01
19.835	-2.4247496E-01
19.840	-2.4557724E-01
19.845	-2.4118017E-01
19.850	-2.2836242E-01
19.855	-2.0860618E-01
19.860	-1.8460404E-01
19.865	-1.5917094E-01
19.870	-1.3432431E-01
19.875	-1.1153150E-01
19.880	-9.1745440E-02
19.885	-7.5138437E-02
19.890	-6.0975792E-02
19.895	-4.8239442E-02
19.900	-3.6968549E-02
19.905	-2.9681102E-02
19.910	-2.9031793E-02
19.915	-3.5835878E-02
19.920	-4.8958991E-02
19.925	-6.6244009E-02
19.930	-8.5297983E-02
19.935	-1.0435595E-01
19.940	-1.2238881E-01
19.945	-1.3927986E-01
19.950	-1.5531447E-01
19.955	-1.7113137E-01
19.960	-1.8712994E-01
19.965	-2.0369536E-01
19.970	-2.2073405E-01
19.975	-2.3801573E-01
19.980	-2.4947827E-01
19.985	-2.4672453E-01
19.990	-2.2616255E-01
19.995	-1.8930031E-01
20.000	-1.4117400E-01
20.005	-8.7721912E-02
20.010	-3.3866000E-02
20.015	1.7524169E-02
20.020	6.5717804E-02
20.025	1.1145013E-01
20.030	1.5622330E-01
20.035	2.0135276E-01
20.040	2.4759154E-01
20.045	2.9036296E-01
20.050	3.2256889E-01
20.055	3.4081589E-01
20.060	3.4577175E-01
20.065	3.4120970E-01
20.070	3.3177868E-01
20.075	3.2158329E-01
20.080	3.1309310E-01
20.085	3.0715164E-01
20.090	3.0327191E-01
20.095	3.0037270E-01
20.100	2.9731253E-01
20.105	2.9335850E-01
20.110	2.8826395E-01
20.115	2.8223680E-01
20.120	2.7569773E-01
20.125	2.6910638E-01
20.130	2.6278732E-01
20.135	2.5687660E-01
20.140	2.5133887E-01
20.145	2.4602963E-01
20.150	2.4078467E-01
20.155	2.3546417E-01
20.160	2.3000629E-01
20.165	2.2439923E-01
20.170	2.1870466E-01
20.175	2.1292381E-01
20.180	2.0610124E-01
20.185	1.9533924E-01
20.190	1.7796012E-01
20.195	1.5329618E-01
20.200	1.2256492E-01
20.205	8.6819087E-02
20.210	4.6396371E-02
20.215	1.8662630E-03
20.220	-4.5763328E-02
20.225	-9.5330262E-02
20.230	-1.4577020E-01
20.235	-1.9640402E-01
20.240	-2.4684435E-01
20.245	-2.9709251E-01
20.250	-3.4720030E-01
20.255	-3.9719771E-01
20.260	-4.4167433E-01
20.265	-4.7149226E-01
20.270	-4.8141753E-01
20.275	-4.7198433E-01
20.280	-4.4824123E-01
20.285	-4.1683017E-01
20.290	-3.8374198E-01
20.295	-3.5275933E-01
20.300	-3.2528899E-01
20.305	-3.0082314E-01
20.310	-2.7870900E-01
20.315	-2.5907025E-01
20.320	-2.4207486E-01
20.325	-2.2745955E-01
20.330	-2.1456524E-01
20.335	-2.0196332E-01
20.340	-1.8556646E-01
20.345	-1.6093477E-01
20.350	-1.2656357E-01
20.355	-8.3674931E-02
20.360	-3.5252092E-02
20.365	1.5491878E-02
20.370	6.6010363E-02
20.375	1.1499545E-01
20.380	1.6221910E-01
20.385	2.0824957E-01
20.390	2.5390284E-01
20.395	2.9992201E-01
20.400	3.4669152E-01
20.405	3.9417070E-01
20.410	4.3983261E-01
20.415	4.7687799E-01
20.420	4.9894493E-01
20.425	5.0447177E-01
20.430	4.9618514E-01
20.435	4.7928730E-01
20.440	4.5908627E-01
20.445	4.3958984E-01
20.450	4.2274089E-01
20.455	4.0872918E-01
20.460	3.9652555E-01
20.465	3.8478785E-01
20.470	3.7234023E-01
20.475	3.5864561E-01
20.480	3.4376545E-01
20.485	3.2867301E-01
20.490	3.1450857E-01
20.495	3.0199440E-01
20.500	2.9117671E-01
20.505	2.8172004E-01
20.510	2.7296384E-01
20.515	2.6427953E-01
20.520	2.5196576E-01
20.525	2.3119780E-01
20.530	2.0005226E-01
20.535	1.5954299E-01
20.540	1.1269259E-01
20.545	6.2955642E-02
20.550	1.3146916E-02
20.555	-3.5143268E-02
20.560	-8.1449575E-02
20.565	-1.2324931E-01
20.570	-1.5631736E-01
20.575	-1.7861398E-01
20.580	-1.9092142E-01
20.585	-1.9619315E-01
20.590	-1.9789250E-01
20.595	-1.9902594E-01
20.600	-2.0131549E-01
20.605	-2.0537489E-01
20.610	-2.1169783E-01
20.615	-2.2211199E-01
20.620	-2.3820046E-01
20.625	-2.6007812E-01
20.630	-2.8647088E-01
20.635	-3.1557091E-01
20.640	-3.4558126E-01
20.645	-3.7533989E-01
20.650	-4.0426468E-01
20.655	-4.3245074E-01
20.660	-4.6012755E-01
20.665	-4.8645738E-01
20.670	-5.0531021E-01
20.675	-5.0940439E-01
20.680	-4.9617643E-01
20.685	-4.6774710E-01
20.690	-4.2923228E-01
20.695	-3.8625706E-01
20.700	-3.4330072E-01
20.705	-3.0279581E-01
20.710	-2.6524408E-01
20.715	-2.2978700E-01
20.720	-1.9504772E-01
20.725	-1.5983029E-01
20.730	-1.2480166E-01
20.735	-9.2708147E-02
20.740	-6.5989402E-02
20.745	-4.5393145E-02
20.750	-3.0002004E-02
20.755	-1.7999908E-02
20.760	-7.4038031E-03
20.765	3.3029156E-03
20.770	1.5615483E-02
20.775	3.1040495E-02
20.780	5.0304806E-02
20.785	7.2993997E-02
20.790	9.8008169E-02
20.795	1.2403544E-01
20.800	1.5006092E-01
20.805	1.7549356E-01
20.810	2.0025541E-01
20.815	2.2439587E-01
20.820	2.4493437E-01
20.825	2.5271271E-01
20.830	2.3912434E-01
20.835	2.0214294E-01
20.840	1.4575936E-01
20.845	7.7248967E-02
20.850	3.4089020E-03
20.855	-7.1389799E-02
20.860	-1.4504223E-01
20.865	-2.1728906E-01
20.870	-2.8884098E-01
20.875	-3.6080271E-01
20.880	-4.3388728E-01
20.885	-5.0728965E-01
20.890	-5.7519520E-01
20.895	-6.3054130E-01
20.900	-6.6871025E-01
20.905	-6.8603215E-01
20.910	-6.8203624E-01
20.915	-6.6064509E-01
20.920	-6.2820098E-01
20.925	-5.9117230E-01
20.930	-5.5429467E-01
20.935	-5.1990960E-01
20.940	-4.8566855E-01
20.945	-4.4675387E-01
20.950	-4.0013371E-01
20.955	-3.4524676E-01
20.960	-2.8382195E-01
20.965	-2.1862316E-01
20.970	-1.5500814E-01
20.975	-9.9261135E-02
20.980	-5.4758955E-02
20.985	-2.1148784E-02
20.990	4.6113082E-03
20.995	2.6509764E-02
21.000	4.7968376E-02
21.005	7.0043742E-02
21.010	8.8265132E-02
21.015	9.6151640E-02
21.020	9.0726845E-02
21.025	7.2725013E-02
21.030	4.5794261E-02
21.035	1.4273707E-02
21.040	-1.7908933E-02
21.045	-4.8518640E-02
21.050	-7.6655983E-02
21.055	-1.0269708E-01
21.060	-1.2230478E-01
21.065	-1.2901771E-01
21.070	-1.2035714E-01
21.075	-9.7966852E-02
21.080	-6.6200562E-02
21.085	-2.8435227E-02
21.090	1.4636854E-02
21.095	6.3176629E-02
21.100	1.1688211E-01
21.105	1.7472696E-01
21.110	2.3541293E-01
21.115	2.9756450E-01
21.120	3.6023390E-01
21.125	4.2271911E-01
21.130	4.8492427E-01
21.135	5.4676225E-01
21.140	6.0827734E-01
21.145	6.6184635E-01
21.150	6.9657367E-01
21.155	7.0781784E-01
21.160	6.9667218E-01
21.165	6.6546177E-01
21.170	6.1686047E-01
21.175	5.5568666E-01
21.180	4.8715446E-01
21.185	4.1591960E-01
21.190	3.4483528E-01
21.195	2.7517854E-01
21.200	2.0695122E-01
21.205	1.4039701E-01
21.210	7.5732608E-02
21.215	1.2820894E-02
21.220	-4.8846392E-02
21.225	-1.0976642E-01
21.230	-1.6954963E-01
21.235	-2.2597896E-01
21.240	-2.7685857E-01
21.245	-3.2160483E-01
21.250	-3.6120184E-01
21.255	-3.9740127E-01
21.260	-4.2925140E-01
21.265	-4.5217349E-01
21.270	-4.6251144E-01
21.275	-4.5992786E-01
21.280	-4.4665124E-01
21.285	-4.2443181E-01
21.290	-3.9455192E-01
21.295	-3.5888329E-01
21.300	-3.1953729E-01
21.305	-2.7842533E-01
21.310	-2.3686212E-01
21.315	-1.9552491E-01
21.320	-1.5459509E-01
21.325	-1.1570018E-01
21.330	-8.1627284E-02
21.335	-5.3866852E-02
21.340	-3.2185002E-02
21.345	-1.4987138E-02
21.350	-2.1911337E-03
21.355	5.2089593E-03
21.360	7.1770075E-03
21.365	4.6341911E-03
21.370	-8.5861487E-04
21.375	-7.7613898E-03
21.380	-1.4831934E-02
21.385	-2.0488160E-02
21.390	-2.1869681E-02
21.395	-1.6654773E-02
21.400	-4.5514216E-03
21.405	1.2997030E-02
21.410	3.3733602E-02
21.415	5.5470299E-02
21.420	7.6708506E-02
21.425	9.6778970E-02
21.430	1.1576292E-01
21.435	1.3411954E-01
21.440	1.5244458E-01
21.445	1.7113626E-01
21.450	1.9032721E-01
21.455	2.0774784E-01
21.460	2.1868602E-01
21.465	2.1954598E-01
